Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:00:00-05:00,278.5,278.51,278.39,278.39,278.39,1381
2025-12-12T04:01:00-05:00,278.39,278.52,278.33,278.35,278.35,3003
2025-12-12T04:02:00-05:00,278.51,278.64,278.51,278.61,278.61,1639
2025-12-12T04:03:00-05:00,278.65,278.65,278.58,278.58,278.58,1333
2025-12-12T04:06:00-05:00,278.53,278.53,278.36,278.47,278.47,846
2025-12-12T04:08:00-05:00,278.5,278.5,278.5,278.5,278.5,573
2025-12-12T04:09:00-05:00,278.39,278.5,278.39,278.5,278.5,800
2025-12-12T04:10:00-05:00,278.37,278.39,278.37,278.39,278.39,518
2025-12-12T04:12:00-05:00,278.34,278.38,278.03,278.38,278.38,8405
2025-12-12T04:17:00-05:00,278.13,278.13,278.06,278.06,278.06,2253
2025-12-12T04:26:00-05:00,278.1,278.1,278.1,278.1,278.1,1431
2025-12-12T04:29:00-05:00,278.1,278.1,278,278,278,2988
2025-12-12T04:39:00-05:00,277.71,277.71,277.71,277.71,277.71,223
2025-12-12T04:41:00-05:00,277.71,277.71,277.71,277.71,277.71,840
2025-12-12T04:45:00-05:00,277.62,277.7,277.62,277.7,277.7,750
2025-12-12T04:47:00-05:00,277.7,277.7,277.7,277.7,277.7,332
2025-12-12T04:49:00-05:00,277.86,277.89,277.86,277.89,277.89,345
2025-12-12T04:55:00-05:00,277.92,277.92,277.92,277.92,277.92,216
2025-12-12T04:58:00-05:00,277.99,278,277.96,278,278,1731
2025-12-12T05:00:00-05:00,277.97,277.97,277.97,277.97,277.97,493
2025-12-12T05:08:00-05:00,278.05,278.34,278.05,278.34,278.34,2460
2025-12-12T05:15:00-05:00,278.21,278.21,278.21,278.21,278.21,180
2025-12-12T05:25:00-05:00,277.96,277.96,277.96,277.96,277.96,221
2025-12-12T05:26:00-05:00,277.94,277.94,277.94,277.94,277.94,386
2025-12-12T05:27:00-05:00,277.91,277.91,277.84,277.85,277.85,2224
2025-12-12T05:36:00-05:00,277.72,277.72,277.72,277.72,277.72,262
2025-12-12T05:37:00-05:00,277.67,277.67,277.67,277.67,277.67,238
2025-12-12T05:42:00-05:00,277.74,277.74,277.74,277.74,277.74,202
2025-12-12T05:43:00-05:00,277.75,277.75,277.75,277.75,277.75,342
2025-12-12T05:44:00-05:00,277.84,277.85,277.84,277.85,277.85,1158
2025-12-12T05:50:00-05:00,277.88,277.88,277.88,277.88,277.88,114
2025-12-12T05:52:00-05:00,277.96,278,277.96,278,278,1274
2025-12-12T05:53:00-05:00,277.98,277.98,277.98,277.98,277.98,160
2025-12-12T05:58:00-05:00,278.12,278.12,278.12,278.12,278.12,244
2025-12-12T06:01:00-05:00,278.16,278.16,278.15,278.15,278.15,889
2025-12-12T06:02:00-05:00,278.14,278.16,278.14,278.16,278.16,1082
2025-12-12T06:03:00-05:00,278.04,278.04,278.02,278.02,278.02,352
2025-12-12T06:16:00-05:00,278.14,278.14,278.14,278.14,278.14,483
2025-12-12T06:19:00-05:00,278.16,278.16,278.16,278.16,278.16,190
2025-12-12T06:39:00-05:00,277.88,277.88,277.88,277.88,277.88,604
2025-12-12T06:50:00-05:00,277.69,277.69,277.69,277.69,277.69,186
2025-12-12T06:52:00-05:00,277.71,277.71,277.67,277.67,277.67,576
2025-12-12T06:53:00-05:00,277.67,277.67,277.67,277.67,277.67,143
2025-12-12T06:55:00-05:00,277.62,277.62,277.62,277.62,277.62,607
2025-12-12T06:59:00-05:00,277.68,277.68,277.68,277.68,277.68,231
2025-12-12T07:00:00-05:00,277.69,277.69,277.64,277.64,277.64,1110
2025-12-12T07:03:00-05:00,277.58,277.58,277.57,277.57,277.57,592
2025-12-12T07:04:00-05:00,277.6,277.6,277.6,277.6,277.6,267
2025-12-12T07:08:00-05:00,277.65,277.65,277.65,277.65,277.65,325
2025-12-12T07:09:00-05:00,277.63,277.65,277.63,277.65,277.65,677
2025-12-12T07:11:00-05:00,277.78,277.78,277.78,277.78,277.78,190
2025-12-12T07:12:00-05:00,277.78,277.88,277.78,277.78,277.78,1313
2025-12-12T07:16:00-05:00,277.74,277.84,277.74,277.84,277.84,883
2025-12-12T07:17:00-05:00,277.81,277.81,277.81,277.81,277.81,327
2025-12-12T07:21:00-05:00,277.8,277.8,277.8,277.8,277.8,121
2025-12-12T07:22:00-05:00,277.76,277.76,277.69,277.69,277.69,1319
2025-12-12T07:23:00-05:00,277.7,277.7,277.7,277.7,277.7,393
2025-12-12T07:25:00-05:00,277.66,277.66,277.6,277.6,277.6,1224
2025-12-12T07:26:00-05:00,277.63,277.63,277.63,277.63,277.63,445
2025-12-12T07:30:00-05:00,277.72,277.72,277.72,277.72,277.72,200
2025-12-12T07:33:00-05:00,277.68,277.68,277.66,277.66,277.66,808
2025-12-12T07:35:00-05:00,277.66,277.66,277.52,277.52,277.52,1443
2025-12-12T07:36:00-05:00,277.57,277.68,277.57,277.68,277.68,850
2025-12-12T07:37:00-05:00,277.54,277.55,277.54,277.55,277.55,424
2025-12-12T07:40:00-05:00,277.6,277.6,277.58,277.58,277.58,973
2025-12-12T07:44:00-05:00,277.5,277.5,277.5,277.5,277.5,1641
2025-12-12T07:46:00-05:00,277.5,277.5,277.5,277.5,277.5,239
2025-12-12T07:47:00-05:00,277.29,277.29,277.29,277.29,277.29,860
2025-12-12T07:54:00-05:00,277.3,277.3,277.16,277.16,277.16,2237
2025-12-12T07:55:00-05:00,277.17,277.29,277.15,277.29,277.29,689
2025-12-12T07:56:00-05:00,277.27,277.36,277.27,277.36,277.36,1825
2025-12-12T07:58:00-05:00,277.34,277.34,277.1,277.1,277.1,964
2025-12-12T07:59:00-05:00,277.08,277.08,277.08,277.08,277.08,785
2025-12-12T08:00:00-05:00,277.84,278.98,277.03,278.72,278.72,38308
2025-12-12T08:01:00-05:00,278.5,278.52,277,277.25,277.25,9433
2025-12-12T08:02:00-05:00,277.01,277.21,277,277.21,277.21,1333
2025-12-12T08:03:00-05:00,277.19,277.19,277.19,277.19,277.19,259
2025-12-12T08:04:00-05:00,277.24,277.25,277.13,277.13,277.13,1654
