Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-15T04:00:00-04:00,173.41,173.41,173.41,173.41,173.41,2097
2024-03-15T04:01:00-04:00,173.44,173.52,173.39,173.39,173.39,943
2024-03-15T04:02:00-04:00,173.37,173.37,173.37,173.37,173.37,253
2024-03-15T04:03:00-04:00,173.33,173.33,173.3,173.3,173.3,975
2024-03-15T04:04:00-04:00,173.22,173.28,173.21,173.21,173.21,949
2024-03-15T04:05:00-04:00,173.3,173.3,173.3,173.3,173.3,2826
2024-03-15T04:08:00-04:00,173.29,173.29,173.29,173.29,173.29,285
2024-03-15T04:10:00-04:00,173.36,173.36,173.36,173.36,173.36,423
2024-03-15T04:14:00-04:00,173.5,173.5,173.5,173.5,173.5,938
2024-03-15T04:15:00-04:00,173.5,173.5,173.5,173.5,173.5,1377
2024-03-15T04:16:00-04:00,173.5,173.5,173.5,173.5,173.5,1054
2024-03-15T04:20:00-04:00,173.61,173.61,173.61,173.61,173.61,580
2024-03-15T04:27:00-04:00,173.57,173.57,173.57,173.57,173.57,532
2024-03-15T04:28:00-04:00,173.55,173.55,173.55,173.55,173.55,248
2024-03-15T04:32:00-04:00,173.64,173.64,173.64,173.64,173.64,1037
2024-03-15T04:34:00-04:00,173.56,173.56,173.56,173.56,173.56,521
2024-03-15T04:44:00-04:00,173.62,173.62,173.62,173.62,173.62,357
2024-03-15T04:54:00-04:00,173.5,173.5,173.5,173.5,173.5,676
2024-03-15T04:58:00-04:00,173.54,173.54,173.47,173.47,173.47,1818
2024-03-15T04:59:00-04:00,173.49,173.49,173.49,173.49,173.49,863
2024-03-15T05:00:00-04:00,173.49,173.49,173.49,173.49,173.49,464
2024-03-15T05:07:00-04:00,173.6,173.6,173.6,173.6,173.6,339
2024-03-15T05:08:00-04:00,173.62,173.67,173.62,173.67,173.67,1978
2024-03-15T05:09:00-04:00,173.68,173.68,173.68,173.68,173.68,770
2024-03-15T05:11:00-04:00,173.67,173.67,173.67,173.67,173.67,279
2024-03-15T05:14:00-04:00,173.67,173.67,173.67,173.67,173.67,474
2024-03-15T05:15:00-04:00,173.65,173.7,173.65,173.7,173.7,2862
2024-03-15T05:16:00-04:00,173.7,173.7,173.7,173.7,173.7,584
2024-03-15T05:17:00-04:00,173.7,173.7,173.7,173.7,173.7,347
2024-03-15T05:23:00-04:00,173.73,173.73,173.73,173.73,173.73,573
2024-03-15T05:27:00-04:00,173.73,173.73,173.68,173.68,173.68,1135
2024-03-15T05:31:00-04:00,173.72,173.72,173.72,173.72,173.72,1184
2024-03-15T05:35:00-04:00,173.79,173.79,173.79,173.79,173.79,404
2024-03-15T05:36:00-04:00,173.78,173.83,173.78,173.83,173.83,2403
