Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,277.52,277.53,277.41,277.41,277.41,834
2025-12-10T04:17:00-05:00,277.26,277.26,277.26,277.26,277.26,141
2025-12-10T04:19:00-05:00,277.28,277.28,277.28,277.28,277.28,100
2025-12-10T04:20:00-05:00,277.3,277.3,277.3,277.3,277.3,385
2025-12-10T04:30:00-05:00,277.3,277.3,277.3,277.3,277.3,800
2025-12-10T04:35:00-05:00,277.4,277.4,277.4,277.4,277.4,303
2025-12-10T04:37:00-05:00,277.36,277.36,277.35,277.35,277.35,396
2025-12-10T04:41:00-05:00,277.4,277.4,277.4,277.4,277.4,382
2025-12-10T04:45:00-05:00,277.4,277.4,277.4,277.4,277.4,189
2025-12-10T04:46:00-05:00,277.39,277.39,277.36,277.36,277.36,451
2025-12-10T04:56:00-05:00,277.35,277.35,277.35,277.35,277.35,575
2025-12-10T05:03:00-05:00,277.21,277.21,277.2,277.2,277.2,253
2025-12-10T05:07:00-05:00,277.13,277.13,277.07,277.08,277.08,1129
2025-12-10T05:09:00-05:00,277.08,277.08,277.01,277.02,277.02,523
2025-12-10T05:10:00-05:00,277.1,277.1,277.1,277.1,277.1,226
2025-12-10T05:11:00-05:00,277.08,277.08,277.08,277.08,277.08,216
2025-12-10T05:12:00-05:00,277.08,277.08,277.08,277.08,277.08,585
2025-12-10T05:13:00-05:00,277,277.01,277,277,277,1451
2025-12-10T05:14:00-05:00,276.98,277.01,276.98,277.01,277.01,339
2025-12-10T05:17:00-05:00,277.04,277.04,277.04,277.04,277.04,335
2025-12-10T05:18:00-05:00,277.03,277.03,277.03,277.03,277.03,722
2025-12-10T05:20:00-05:00,277.17,277.17,277.17,277.17,277.17,252
2025-12-10T05:24:00-05:00,276.9,276.9,276.84,276.84,276.84,2193
2025-12-10T05:25:00-05:00,276.71,276.71,276.71,276.71,276.71,883
2025-12-10T05:27:00-05:00,276.51,276.51,276.51,276.51,276.51,1037
2025-12-10T05:28:00-05:00,276.49,276.49,276.49,276.49,276.49,575
2025-12-10T05:29:00-05:00,276.26,276.26,276.26,276.26,276.26,1051
2025-12-10T05:30:00-05:00,276.39,276.39,276.1,276.2,276.2,2748
2025-12-10T05:31:00-05:00,276.33,276.33,276.33,276.33,276.33,188
2025-12-10T05:37:00-05:00,276.43,276.43,276.43,276.43,276.43,170
2025-12-10T05:44:00-05:00,276.51,276.51,276.42,276.42,276.42,300
2025-12-10T05:48:00-05:00,276.39,276.39,276.36,276.36,276.36,485
2025-12-10T05:52:00-05:00,276.36,276.45,276.36,276.45,276.45,584
2025-12-10T05:58:00-05:00,276.62,276.62,276.62,276.62,276.62,453
2025-12-10T06:00:00-05:00,276.49,276.53,276.49,276.53,276.53,605
2025-12-10T06:02:00-05:00,276.33,276.33,276.33,276.33,276.33,222
2025-12-10T06:03:00-05:00,276.53,276.53,276.31,276.31,276.31,558
2025-12-10T06:09:00-05:00,276.52,276.52,276.52,276.52,276.52,261
2025-12-10T06:10:00-05:00,276.48,276.48,276.47,276.47,276.47,344
2025-12-10T06:11:00-05:00,276.47,276.47,276.47,276.47,276.47,116
2025-12-10T06:12:00-05:00,276.47,277,276.47,277,277,8779
2025-12-10T06:17:00-05:00,276.6,276.6,276.6,276.6,276.6,214
2025-12-10T06:18:00-05:00,276.57,276.58,276.56,276.56,276.56,812
2025-12-10T06:28:00-05:00,276.55,276.55,276.55,276.55,276.55,631
2025-12-10T06:30:00-05:00,276.46,276.46,276.46,276.46,276.46,498
2025-12-10T06:32:00-05:00,276.62,276.62,276.62,276.62,276.62,437
2025-12-10T06:33:00-05:00,276.66,276.66,276.66,276.66,276.66,713
2025-12-10T06:35:00-05:00,276.75,276.75,276.75,276.75,276.75,240
2025-12-10T06:36:00-05:00,276.78,276.78,276.78,276.78,276.78,391
2025-12-10T06:39:00-05:00,276.7,276.7,276.7,276.7,276.7,524
2025-12-10T06:40:00-05:00,276.75,276.75,276.75,276.75,276.75,425
2025-12-10T06:48:00-05:00,276.87,276.87,276.87,276.87,276.87,249
2025-12-10T06:51:00-05:00,276.99,276.99,276.98,276.98,276.98,348
2025-12-10T06:58:00-05:00,276.93,276.93,276.93,276.93,276.93,161
2025-12-10T06:59:00-05:00,276.9,276.9,276.9,276.9,276.9,104
2025-12-10T07:00:00-05:00,277,277.03,277,277,277,1070
2025-12-10T07:01:00-05:00,277,277,277,277,277,1255
2025-12-10T07:02:00-05:00,276.9,276.9,276.9,276.9,276.9,505
2025-12-10T07:04:00-05:00,276.88,276.95,276.87,276.95,276.95,1648
2025-12-10T07:06:00-05:00,276.96,277.07,276.96,277.07,277.07,605
2025-12-10T07:08:00-05:00,277.08,277.1,277.08,277.1,277.1,408
2025-12-10T07:13:00-05:00,276.91,276.91,276.91,276.91,276.91,412
2025-12-10T07:16:00-05:00,276.98,276.99,276.98,276.99,276.99,388
2025-12-10T07:17:00-05:00,276.99,277.21,276.99,277.2,277.2,5717
2025-12-10T07:20:00-05:00,277.2,277.2,277.2,277.2,277.2,377
2025-12-10T07:23:00-05:00,277.23,277.39,277.23,277.39,277.39,777
2025-12-10T07:26:00-05:00,277.39,277.39,277.39,277.39,277.39,254
2025-12-10T07:32:00-05:00,277.4,277.4,277.4,277.4,277.4,808
2025-12-10T07:39:00-05:00,277.22,277.23,277.22,277.22,277.22,654
2025-12-10T07:40:00-05:00,277.22,277.22,277.18,277.18,277.18,1153
2025-12-10T07:41:00-05:00,277.23,277.23,277.23,277.23,277.23,240
2025-12-10T07:44:00-05:00,277.24,277.24,277.24,277.24,277.24,277
2025-12-10T07:45:00-05:00,277.23,277.23,277.23,277.23,277.23,2877
2025-12-10T07:46:00-05:00,277.23,277.23,277.23,277.23,277.23,408
2025-12-10T07:47:00-05:00,277.23,277.24,277.2,277.24,277.24,3221
2025-12-10T07:57:00-05:00,277.38,277.38,277.38,277.38,277.38,414
2025-12-10T08:00:00-05:00,277,277.48,276.3329,277.37,277.37,15071
2025-12-10T08:01:00-05:00,277.53,277.8,277.28,277.28,277.28,19039
2025-12-10T08:03:00-05:00,277.48,277.48,277.48,277.48,277.48,321
2025-12-10T08:04:00-05:00,277.32,277.32,277.26,277.26,277.26,3005
2025-12-10T08:06:00-05:00,277.26,277.26,277.26,277.26,277.26,136960
2025-12-10T08:08:00-05:00,277.3,277.3,277.2316,277.2316,277.2316,3041
2025-12-10T08:12:00-05:00,277.26,277.28,277.26,277.28,277.28,523
2025-12-10T08:15:00-05:00,277.33,277.35,277.33,277.35,277.35,988
2025-12-10T08:16:00-05:00,277.39,277.45,277.39,277.45,277.45,488
2025-12-10T08:18:00-05:00,277.5,277.5,277.48,277.48,277.48,672
2025-12-10T08:20:00-05:00,277.42,277.43,277.42,277.43,277.43,726
2025-12-10T08:21:00-05:00,277.48,277.48,277.48,277.48,277.48,344
2025-12-10T08:23:00-05:00,277.5,277.5,277.5,277.5,277.5,484
2025-12-10T08:24:00-05:00,277.52,277.55,277.52,277.53,277.53,1068
2025-12-10T08:25:00-05:00,277.55,277.56,277.5,277.56,277.56,1383
2025-12-10T08:27:00-05:00,277.66,277.76,277.63,277.63,277.63,1575
2025-12-10T08:28:00-05:00,277.6,277.62,277.6,277.62,277.62,4383
2025-12-10T08:30:00-05:00,277.6,277.76,277.6,277.66,277.66,3750
2025-12-10T08:31:00-05:00,277.6737,277.74,277.65,277.66,277.66,22118
2025-12-10T08:34:00-05:00,277.58,277.58,277.57,277.57,277.57,1199
2025-12-10T08:35:00-05:00,277.6432,277.6432,277.6432,277.6432,277.6432,435
2025-12-10T08:36:00-05:00,277.55,277.5509,277.55,277.5509,277.5509,546
2025-12-10T08:37:00-05:00,277.59,277.59,277.59,277.59,277.59,332
2025-12-10T08:38:00-05:00,277.58,277.58,277.55,277.55,277.55,655
2025-12-10T08:39:00-05:00,277.6,277.6,277.6,277.6,277.6,342
2025-12-10T08:40:00-05:00,277.56,277.57,277.56,277.57,277.57,586
2025-12-10T08:43:00-05:00,277.54,277.55,277.51,277.55,277.55,528
2025-12-10T08:44:00-05:00,277.51,277.56,277.51,277.56,277.56,418
2025-12-10T08:45:00-05:00,277.55,277.57,277.5303,277.5303,277.5303,802
2025-12-10T08:46:00-05:00,277.53,277.53,277.53,277.53,277.53,618
2025-12-10T08:47:00-05:00,277.55,277.55,277.52,277.52,277.52,955
2025-12-10T08:48:00-05:00,277.48,277.49,277.48,277.49,277.49,586
2025-12-10T08:49:00-05:00,277.45,277.45,277.45,277.45,277.45,603
2025-12-10T08:51:00-05:00,277.5,277.53,277.5,277.53,277.53,311
2025-12-10T08:53:00-05:00,277.52,277.52,277.52,277.52,277.52,201
2025-12-10T08:54:00-05:00,277.55,277.55,277.55,277.55,277.55,616
2025-12-10T08:55:00-05:00,277.55,277.55,277.541,277.55,277.55,2606
2025-12-10T08:56:00-05:00,277.49,277.49,277.49,277.49,277.49,223
2025-12-10T08:59:00-05:00,277.5,277.5,277.5,277.5,277.5,416
2025-12-10T09:00:00-05:00,277.53,277.55,277.44,277.44,277.44,1757
2025-12-10T09:01:00-05:00,277.44,277.47,277.38,277.47,277.47,1513
