Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-04T04:00:00-04:00,203.11,203.46,202.23,202.39,202.39,4106
2025-04-04T04:01:00-04:00,202.26,202.45,202.26,202.45,202.45,4122
2025-04-04T04:02:00-04:00,202.38,202.51,202.29,202.5,202.5,3166
2025-04-04T04:03:00-04:00,202.55,202.59,202.5,202.5,202.5,2442
2025-04-04T04:04:00-04:00,202.64,202.64,202.46,202.53,202.53,4250
2025-04-04T04:05:00-04:00,202.47,202.56,202.25,202.25,202.25,5001
2025-04-04T04:06:00-04:00,202.19,202.19,202.19,202.19,202.19,1161
2025-04-04T04:07:00-04:00,202.17,202.17,201.81,202,202,7052
2025-04-04T04:08:00-04:00,201.98,201.98,201.98,201.98,201.98,908
2025-04-04T04:09:00-04:00,202.07,202.29,202.07,202.2,202.2,2027
2025-04-04T04:10:00-04:00,202.18,202.18,202.18,202.18,202.18,509
2025-04-04T04:11:00-04:00,202.16,202.16,202.16,202.16,202.16,754
2025-04-04T04:12:00-04:00,202.11,202.11,202.01,202.01,202.01,1404
2025-04-04T04:13:00-04:00,202.02,202.02,202.01,202.01,202.01,1036
2025-04-04T04:14:00-04:00,202.02,202.02,201.96,201.98,201.98,1673
2025-04-04T04:15:00-04:00,201.99,201.99,201.96,201.97,201.97,1349
2025-04-04T04:16:00-04:00,201.97,201.97,201.97,201.97,201.97,612
2025-04-04T04:17:00-04:00,201.91,201.92,201.91,201.91,201.91,1339
2025-04-04T04:18:00-04:00,202,202.03,202,202.03,202.03,1513
2025-04-04T04:19:00-04:00,202.09,202.09,202.09,202.09,202.09,997
2025-04-04T04:20:00-04:00,202.21,202.35,202.21,202.28,202.28,965
2025-04-04T04:22:00-04:00,202.4,202.4,202.4,202.4,202.4,585
2025-04-04T04:23:00-04:00,202.46,202.65,202.46,202.56,202.56,3225
2025-04-04T04:24:00-04:00,202.59,202.63,202.59,202.63,202.63,903
2025-04-04T04:25:00-04:00,202.6,202.65,202.6,202.65,202.65,1382
2025-04-04T04:26:00-04:00,202.63,202.63,202.63,202.63,202.63,685
2025-04-04T04:27:00-04:00,202.54,202.56,202.54,202.56,202.56,1029
2025-04-04T04:28:00-04:00,202.54,202.55,202.54,202.55,202.55,3599
2025-04-04T04:29:00-04:00,202.5,202.5,202.5,202.5,202.5,833
2025-04-04T04:33:00-04:00,202.27,202.27,202.25,202.25,202.25,1732
2025-04-04T04:34:00-04:00,202.08,202.14,201.95,201.95,201.95,3558
2025-04-04T04:35:00-04:00,201.96,201.96,201.79,201.8,201.8,2375
2025-04-04T04:36:00-04:00,201.8,201.92,201.8,201.91,201.91,2231
2025-04-04T04:37:00-04:00,201.91,202.05,201.91,202.05,202.05,1038
2025-04-04T04:38:00-04:00,202.1,202.1,202.1,202.1,202.1,667
2025-04-04T04:39:00-04:00,202.01,202.16,201.94,202.16,202.16,3097
2025-04-04T04:40:00-04:00,202.16,202.16,202.16,202.16,202.16,683
2025-04-04T04:41:00-04:00,202.04,202.11,202.01,202.11,202.11,1725
2025-04-04T04:42:00-04:00,201.87,202,201.87,202,202,2937
2025-04-04T04:44:00-04:00,201.85,201.85,201.85,201.85,201.85,838
2025-04-04T04:45:00-04:00,202.02,202.02,202,202,202,940
2025-04-04T04:46:00-04:00,202.07,202.07,201.91,201.91,201.91,434
2025-04-04T04:48:00-04:00,202.01,202.13,201.95,202.13,202.13,3406
2025-04-04T04:49:00-04:00,202,202,202,202,202,1202
2025-04-04T04:50:00-04:00,202,202,202,202,202,428
2025-04-04T04:51:00-04:00,202,202,202,202,202,548
2025-04-04T04:52:00-04:00,201.92,201.92,201.92,201.92,201.92,3177
2025-04-04T04:53:00-04:00,201.88,201.9,201.88,201.9,201.9,1279
2025-04-04T04:54:00-04:00,201.96,202.17,201.96,202.11,202.11,6669
2025-04-04T04:56:00-04:00,201.85,201.97,201.85,201.97,201.97,1462
2025-04-04T04:57:00-04:00,201.97,201.97,201.97,201.97,201.97,1910
2025-04-04T04:59:00-04:00,201.91,201.92,201.9,201.9,201.9,877
2025-04-04T05:00:00-04:00,201.86,201.88,201.86,201.88,201.88,821
2025-04-04T05:01:00-04:00,201.96,201.96,201.86,201.86,201.86,884
2025-04-04T05:02:00-04:00,201.8,201.8,201.62,201.62,201.62,9072
2025-04-04T05:03:00-04:00,201.63,201.69,201.63,201.69,201.69,1820
2025-04-04T05:04:00-04:00,201.66,201.66,201.66,201.66,201.66,509
2025-04-04T05:05:00-04:00,201.62,201.62,201.62,201.62,201.62,519
2025-04-04T05:06:00-04:00,201.58,201.58,201.58,201.58,201.58,466
2025-04-04T05:07:00-04:00,201.57,201.69,201.53,201.67,201.67,5156
2025-04-04T05:08:00-04:00,201.7,201.88,201.6,201.6,201.6,10914
2025-04-04T05:09:00-04:00,201.63,201.63,201.5,201.59,201.59,5360
2025-04-04T05:10:00-04:00,201.49,201.55,201.49,201.55,201.55,849
2025-04-04T05:11:00-04:00,201.4,201.4,201.29,201.3,201.3,5054
2025-04-04T05:12:00-04:00,201.32,201.32,201.2,201.2,201.2,6826
2025-04-04T05:13:00-04:00,201.19,201.25,201.19,201.25,201.25,2464
2025-04-04T05:14:00-04:00,201.25,201.25,201.25,201.25,201.25,373
2025-04-04T05:15:00-04:00,201.25,201.25,201.25,201.25,201.25,1632
2025-04-04T05:16:00-04:00,201.32,201.36,201.32,201.35,201.35,1985
2025-04-04T05:17:00-04:00,201.35,201.35,201.31,201.33,201.33,2102
2025-04-04T05:18:00-04:00,201.33,201.33,201.33,201.33,201.33,849
2025-04-04T05:20:00-04:00,201.26,201.31,201.23,201.23,201.23,1092
2025-04-04T05:21:00-04:00,201.23,201.23,201.12,201.12,201.12,3292
2025-04-04T05:22:00-04:00,201.11,201.2,201.1,201.2,201.2,3967
2025-04-04T05:23:00-04:00,201.26,201.29,201.17,201.17,201.17,1054
2025-04-04T05:25:00-04:00,201.11,201.11,201.06,201.06,201.06,1337
2025-04-04T05:26:00-04:00,201.11,201.11,200.9,200.9,200.9,6186
2025-04-04T05:27:00-04:00,200.93,200.93,200.9,200.9,200.9,570
2025-04-04T05:29:00-04:00,200.83,200.83,200.83,200.83,200.83,624
2025-04-04T05:30:00-04:00,200.88,200.97,200.88,200.97,200.97,3939
2025-04-04T05:31:00-04:00,200.9,200.9,200.9,200.9,200.9,1018
2025-04-04T05:32:00-04:00,200.91,201.02,200.91,201,201,5053
2025-04-04T05:33:00-04:00,201.05,201.07,201.04,201.07,201.07,1280
2025-04-04T05:34:00-04:00,201.1,201.1,201.09,201.09,201.09,1210
2025-04-04T05:35:00-04:00,201.07,201.14,201.07,201.14,201.14,2133
2025-04-04T05:36:00-04:00,201.13,201.13,201.1,201.11,201.11,1275
2025-04-04T05:37:00-04:00,201.12,201.12,201.07,201.07,201.07,1587
2025-04-04T05:38:00-04:00,201.07,201.12,201.07,201.12,201.12,1334
2025-04-04T05:39:00-04:00,201.13,201.13,201.13,201.13,201.13,455
2025-04-04T05:40:00-04:00,201.07,201.09,201.07,201.09,201.09,895
2025-04-04T05:41:00-04:00,201.1,201.12,201.1,201.12,201.12,922
2025-04-04T05:42:00-04:00,201.16,201.2,201.16,201.2,201.2,3751
2025-04-04T05:43:00-04:00,201.29,201.53,201.29,201.53,201.53,1870
2025-04-04T05:44:00-04:00,201.41,201.41,201.32,201.34,201.34,1552
2025-04-04T05:45:00-04:00,201.28,201.3,201.2,201.2,201.2,1659
2025-04-04T05:46:00-04:00,201.22,201.22,201.22,201.22,201.22,587
2025-04-04T05:47:00-04:00,201.3,201.3,201.3,201.3,201.3,963
2025-04-04T05:48:00-04:00,201.37,201.54,201.37,201.54,201.54,3616
2025-04-04T05:49:00-04:00,201.5,201.52,201.5,201.52,201.52,1104
2025-04-04T05:50:00-04:00,201.45,201.45,201.45,201.45,201.45,1831
2025-04-04T05:51:00-04:00,201.42,201.44,201.42,201.44,201.44,1201
2025-04-04T05:52:00-04:00,201.42,201.42,201.4,201.4,201.4,1075
2025-04-04T05:54:00-04:00,201.32,201.32,201.32,201.32,201.32,412
2025-04-04T05:57:00-04:00,201.33,201.33,201.32,201.32,201.32,1198
2025-04-04T05:58:00-04:00,201.33,201.33,201.24,201.24,201.24,2080
2025-04-04T05:59:00-04:00,201.28,201.28,201.23,201.23,201.23,2260
2025-04-04T06:00:00-04:00,201.23,201.35,201.23,201.35,201.35,2805
