Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21T04:00:00-04:00,225.89,226.47,225.89,226.47,226.47,2480
2024-08-21T04:03:00-04:00,226.85,226.85,226.85,226.85,226.85,773
2024-08-21T04:04:00-04:00,226.89,226.89,226.89,226.89,226.89,286
2024-08-21T04:06:00-04:00,226.85,226.85,226.85,226.85,226.85,354
2024-08-21T04:10:00-04:00,226.66,226.76,226.66,226.71,226.71,795
2024-08-21T04:11:00-04:00,226.72,226.72,226.72,226.72,226.72,422
2024-08-21T04:19:00-04:00,226.86,226.86,226.86,226.86,226.86,243
2024-08-21T04:21:00-04:00,226.75,226.75,226.74,226.74,226.74,1249
2024-08-21T04:23:00-04:00,226.74,226.74,226.74,226.74,226.74,388
2024-08-21T04:50:00-04:00,226.67,226.67,226.67,226.67,226.67,124
2024-08-21T04:55:00-04:00,226.73,226.74,226.71,226.71,226.71,964
2024-08-21T04:57:00-04:00,226.73,226.73,226.73,226.73,226.73,132
2024-08-21T05:00:00-04:00,226.63,226.63,226.63,226.63,226.63,404
2024-08-21T05:08:00-04:00,226.59,226.59,226.59,226.59,226.59,334
2024-08-21T05:13:00-04:00,226.6,226.6,226.5,226.5,226.5,1469
2024-08-21T05:14:00-04:00,226.5,226.5,226.5,226.5,226.5,185
2024-08-21T05:17:00-04:00,226.58,226.58,226.58,226.58,226.58,524
2024-08-21T05:24:00-04:00,226.64,226.64,226.64,226.64,226.64,572
2024-08-21T05:27:00-04:00,226.64,226.64,226.64,226.64,226.64,468
2024-08-21T05:32:00-04:00,226.58,226.58,226.54,226.54,226.54,499
2024-08-21T05:34:00-04:00,226.62,226.62,226.62,226.62,226.62,435
2024-08-21T05:35:00-04:00,226.62,226.69,226.62,226.69,226.69,892
2024-08-21T05:39:00-04:00,226.67,226.67,226.67,226.67,226.67,205
2024-08-21T05:46:00-04:00,226.58,226.58,226.58,226.58,226.58,293
2024-08-21T06:05:00-04:00,226.6,226.6,226.6,226.6,226.6,515
