Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12T04:00:00-05:00,223.2,223.5,223.2,223.34,223.34,2430
2024-11-12T04:01:00-05:00,223.47,223.5,223.47,223.5,223.5,1239
2024-11-12T04:02:00-05:00,223.61,223.61,223.43,223.43,223.43,830
2024-11-12T04:04:00-05:00,223.4,223.4,223.4,223.4,223.4,803
2024-11-12T04:06:00-05:00,223.32,223.32,223.3,223.3,223.3,547
2024-11-12T04:07:00-05:00,223.28,223.28,223.24,223.24,223.24,1245
2024-11-12T04:08:00-05:00,223.25,223.25,223.11,223.11,223.11,2428
2024-11-12T04:09:00-05:00,223.06,223.06,223.06,223.06,223.06,1144
2024-11-12T04:11:00-05:00,223.07,223.07,223.07,223.07,223.07,1043
2024-11-12T04:12:00-05:00,223.18,223.35,223.18,223.35,223.35,2162
2024-11-12T04:13:00-05:00,223.19,223.37,223.19,223.37,223.37,999
2024-11-12T04:14:00-05:00,223.33,223.37,223.33,223.37,223.37,694
2024-11-12T04:15:00-05:00,223.18,223.18,223.18,223.18,223.18,352
2024-11-12T04:16:00-05:00,223.22,223.22,223.22,223.22,223.22,266
2024-11-12T04:18:00-05:00,223.27,223.27,223.27,223.27,223.27,415
2024-11-12T04:19:00-05:00,223.29,223.29,223.29,223.29,223.29,796
2024-11-12T04:20:00-05:00,223.27,223.37,223.27,223.37,223.37,2972
2024-11-12T04:21:00-05:00,223.42,223.45,223.42,223.43,223.43,1227
2024-11-12T04:25:00-05:00,223.35,223.39,223.34,223.39,223.39,1277
2024-11-12T04:26:00-05:00,223.4,223.4,223.39,223.4,223.4,752
2024-11-12T04:27:00-05:00,223.4,223.43,223.4,223.4,223.4,1886
2024-11-12T04:30:00-05:00,223.38,223.38,223.36,223.36,223.36,645
2024-11-12T04:32:00-05:00,223.47,223.57,223.47,223.57,223.57,1051
2024-11-12T04:39:00-05:00,223.56,223.56,223.56,223.56,223.56,334
2024-11-12T04:40:00-05:00,223.47,223.67,223.47,223.67,223.67,1015
2024-11-12T04:41:00-05:00,223.59,223.7,223.59,223.7,223.7,1691
2024-11-12T04:42:00-05:00,223.75,223.75,223.75,223.75,223.75,158
2024-11-12T04:50:00-05:00,223.6,223.6,223.6,223.6,223.6,992
2024-11-12T04:51:00-05:00,223.58,223.58,223.58,223.58,223.58,898
2024-11-12T04:52:00-05:00,223.48,223.48,223.48,223.48,223.48,211
2024-11-12T04:53:00-05:00,223.6,223.6,223.6,223.6,223.6,497
2024-11-12T04:55:00-05:00,223.45,223.56,223.43,223.56,223.56,1381
2024-11-12T04:56:00-05:00,223.5,223.5,223.5,223.5,223.5,533
2024-11-12T04:59:00-05:00,223.34,223.36,223.01,223.2,223.2,3586
2024-11-12T05:00:00-05:00,223.28,223.32,223.28,223.32,223.32,754
2024-11-12T05:01:00-05:00,223.32,223.36,223.32,223.36,223.36,1337
2024-11-12T05:02:00-05:00,223.46,223.5,223.46,223.5,223.5,1512
2024-11-12T05:03:00-05:00,223.5,223.66,223.5,223.66,223.66,1915
2024-11-12T05:04:00-05:00,223.58,223.58,223.58,223.58,223.58,1009
2024-11-12T05:05:00-05:00,223.47,223.59,223.42,223.58,223.58,3005
2024-11-12T05:06:00-05:00,223.58,223.74,223.48,223.74,223.74,6589
2024-11-12T05:08:00-05:00,223.59,223.71,223.59,223.71,223.71,661
2024-11-12T05:09:00-05:00,223.58,223.58,223.58,223.58,223.58,429
2024-11-12T05:11:00-05:00,223.69,223.69,223.69,223.69,223.69,913
2024-11-12T05:12:00-05:00,223.74,223.74,223.74,223.74,223.74,998
2024-11-12T05:13:00-05:00,223.72,223.76,223.71,223.71,223.71,1144
2024-11-12T05:14:00-05:00,223.62,223.62,223.59,223.61,223.61,1659
2024-11-12T05:22:00-05:00,223.88,223.93,223.83,223.83,223.83,2637
2024-11-12T05:23:00-05:00,223.82,223.82,223.82,223.82,223.82,881
2024-11-12T05:25:00-05:00,223.85,223.85,223.85,223.85,223.85,640
2024-11-12T05:26:00-05:00,223.85,223.85,223.85,223.85,223.85,1170
2024-11-12T05:27:00-05:00,223.86,223.86,223.57,223.57,223.57,2587
2024-11-12T05:28:00-05:00,223.66,223.66,223.66,223.66,223.66,1103
