Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06T04:00:00-04:00,195.65,196,195.65,196,196,3509
2024-06-06T04:01:00-04:00,196,196,196,196,196,447
2024-06-06T04:03:00-04:00,195.99,196,195.99,196,196,1434
2024-06-06T04:04:00-04:00,195.96,195.96,195.96,195.96,195.96,938
2024-06-06T04:05:00-04:00,195.98,195.98,195.98,195.98,195.98,1022
2024-06-06T04:06:00-04:00,195.94,196,195.94,195.95,195.95,1876
2024-06-06T04:07:00-04:00,196,196,196,196,196,666
2024-06-06T04:08:00-04:00,195.98,196,195.93,195.93,195.93,1394
2024-06-06T04:09:00-04:00,195.98,195.98,195.98,195.98,195.98,695
2024-06-06T04:10:00-04:00,195.92,195.92,195.91,195.91,195.91,1496
2024-06-06T04:11:00-04:00,195.9,195.9,195.9,195.9,195.9,1451
2024-06-06T04:14:00-04:00,195.83,195.83,195.83,195.83,195.83,453
2024-06-06T04:15:00-04:00,195.81,195.81,195.81,195.81,195.81,167
2024-06-06T04:16:00-04:00,195.9,195.91,195.9,195.9,195.9,1416
2024-06-06T04:19:00-04:00,195.92,195.92,195.92,195.92,195.92,419
2024-06-06T04:22:00-04:00,195.97,195.97,195.97,195.97,195.97,616
2024-06-06T04:23:00-04:00,195.92,195.92,195.84,195.84,195.84,1599
2024-06-06T04:25:00-04:00,195.89,195.89,195.87,195.87,195.87,609
2024-06-06T04:28:00-04:00,195.94,195.94,195.94,195.94,195.94,1021
2024-06-06T04:31:00-04:00,195.9,195.9,195.84,195.84,195.84,3633
2024-06-06T04:32:00-04:00,195.84,195.84,195.84,195.84,195.84,226
2024-06-06T04:33:00-04:00,195.9,195.98,195.9,195.97,195.97,2356
2024-06-06T04:34:00-04:00,195.97,196,195.97,195.99,195.99,2088
2024-06-06T04:35:00-04:00,196.04,196.04,196,196.03,196.03,1011
2024-06-06T04:36:00-04:00,196.01,196.01,196,196,196,595
2024-06-06T04:37:00-04:00,195.99,195.99,195.99,195.99,195.99,465
2024-06-06T04:40:00-04:00,196.01,196.01,196.01,196.01,196.01,272
2024-06-06T04:42:00-04:00,195.98,195.98,195.97,195.97,195.97,8147
2024-06-06T04:44:00-04:00,196,196,196,196,196,551
2024-06-06T04:45:00-04:00,195.95,195.95,195.94,195.94,195.94,2282
2024-06-06T04:50:00-04:00,195.88,195.88,195.88,195.88,195.88,204
2024-06-06T04:52:00-04:00,195.85,195.87,195.85,195.87,195.87,1457
2024-06-06T04:53:00-04:00,195.91,195.91,195.91,195.91,195.91,260
2024-06-06T04:59:00-04:00,195.91,195.91,195.91,195.91,195.91,331
2024-06-06T05:03:00-04:00,196,196,196,196,196,1466
2024-06-06T05:08:00-04:00,195.88,195.88,195.88,195.88,195.88,379
2024-06-06T05:09:00-04:00,195.89,195.89,195.8,195.8,195.8,3611
2024-06-06T05:11:00-04:00,195.7,195.7,195.7,195.7,195.7,1067
2024-06-06T05:21:00-04:00,195.85,195.86,195.85,195.86,195.86,1007
2024-06-06T05:28:00-04:00,195.81,195.86,195.81,195.86,195.86,2819
2024-06-06T05:31:00-04:00,195.8,195.8,195.8,195.8,195.8,913
2024-06-06T05:34:00-04:00,195.82,195.82,195.8,195.8,195.8,711
2024-06-06T05:36:00-04:00,195.82,195.82,195.76,195.76,195.76,1348
2024-06-06T05:38:00-04:00,195.8,195.8,195.8,195.8,195.8,1602
2024-06-06T05:40:00-04:00,195.82,195.82,195.82,195.82,195.82,307
2024-06-06T05:42:00-04:00,195.8,195.8,195.8,195.8,195.8,459
2024-06-06T05:43:00-04:00,195.8,195.8,195.8,195.8,195.8,1941
2024-06-06T05:49:00-04:00,195.82,195.82,195.82,195.82,195.82,260
2024-06-06T05:50:00-04:00,195.82,195.82,195.82,195.82,195.82,799
2024-06-06T05:51:00-04:00,195.82,195.82,195.81,195.81,195.81,472
2024-06-06T05:54:00-04:00,195.8,195.8,195.8,195.8,195.8,1031
2024-06-06T05:58:00-04:00,195.82,195.82,195.82,195.82,195.82,290
2024-06-06T06:00:00-04:00,195.79,195.83,195.79,195.83,195.83,2791
2024-06-06T06:01:00-04:00,195.9,195.9,195.9,195.9,195.9,316
2024-06-06T06:07:00-04:00,195.92,195.96,195.91,195.96,195.96,5057
2024-06-06T06:19:00-04:00,195.89,195.89,195.89,195.89,195.89,582
2024-06-06T06:20:00-04:00,195.86,195.86,195.86,195.86,195.86,402
2024-06-06T06:34:00-04:00,195.91,195.91,195.91,195.91,195.91,276
2024-06-06T06:37:00-04:00,195.91,195.91,195.91,195.91,195.91,215
2024-06-06T06:38:00-04:00,195.91,195.91,195.91,195.91,195.91,137
2024-06-06T06:43:00-04:00,195.92,195.92,195.92,195.92,195.92,1660
2024-06-06T06:44:00-04:00,195.92,195.92,195.92,195.92,195.92,171
2024-06-06T06:46:00-04:00,195.91,195.91,195.91,195.91,195.91,1121
2024-06-06T06:47:00-04:00,195.92,195.93,195.92,195.93,195.93,1219
2024-06-06T06:54:00-04:00,195.93,195.93,195.93,195.93,195.93,932
2024-06-06T06:57:00-04:00,195.93,195.93,195.92,195.92,195.92,1336
2024-06-06T07:00:00-04:00,195.9,195.9,195.9,195.9,195.9,2638
2024-06-06T07:01:00-04:00,195.9,195.98,195.89,195.97,195.97,2919
2024-06-06T07:03:00-04:00,195.95,195.95,195.95,195.95,195.95,586
2024-06-06T07:04:00-04:00,195.93,195.93,195.93,195.93,195.93,1445
2024-06-06T07:06:00-04:00,195.93,195.93,195.91,195.91,195.91,1572
2024-06-06T07:08:00-04:00,195.9,195.9,195.89,195.89,195.89,2237
2024-06-06T07:10:00-04:00,195.85,195.9,195.85,195.9,195.9,3224
2024-06-06T07:11:00-04:00,195.9,195.9,195.83,195.85,195.85,2631
2024-06-06T07:15:00-04:00,195.85,195.85,195.85,195.85,195.85,2470
2024-06-06T07:16:00-04:00,195.9,195.9,195.9,195.9,195.9,207
2024-06-06T07:17:00-04:00,195.84,195.84,195.84,195.84,195.84,275
2024-06-06T07:22:00-04:00,195.85,195.85,195.85,195.85,195.85,107
2024-06-06T07:23:00-04:00,195.84,195.84,195.84,195.84,195.84,159
2024-06-06T07:26:00-04:00,195.83,195.83,195.83,195.83,195.83,158
2024-06-06T07:29:00-04:00,195.83,195.83,195.81,195.81,195.81,913
2024-06-06T07:30:00-04:00,195.81,195.81,195.81,195.81,195.81,747
2024-06-06T07:31:00-04:00,195.8,195.8,195.75,195.75,195.75,3524
2024-06-06T07:37:00-04:00,195.79,195.79,195.79,195.79,195.79,285
2024-06-06T07:39:00-04:00,195.8,195.8,195.8,195.8,195.8,1092
2024-06-06T07:42:00-04:00,195.75,195.75,195.75,195.75,195.75,697
2024-06-06T07:44:00-04:00,195.75,195.75,195.75,195.75,195.75,1005
2024-06-06T07:45:00-04:00,195.75,195.75,195.75,195.75,195.75,309
2024-06-06T07:46:00-04:00,195.75,195.75,195.75,195.75,195.75,948
2024-06-06T07:47:00-04:00,195.74,195.74,195.74,195.74,195.74,1676
2024-06-06T07:54:00-04:00,195.7,195.72,195.7,195.72,195.72,1394
2024-06-06T07:55:00-04:00,195.7,195.72,195.7,195.71,195.71,4596
2024-06-06T07:56:00-04:00,195.7,195.7,195.7,195.7,195.7,880
2024-06-06T07:57:00-04:00,195.7,195.7,195.63,195.63,195.63,3069
2024-06-06T07:59:00-04:00,195.7,195.7,195.67,195.67,195.67,1250
2024-06-06T08:00:00-04:00,195.9,196,195.6,195.68,195.68,43300
2024-06-06T08:01:00-04:00,196.09,196.22,195.61,196.22,196.22,4733
2024-06-06T08:02:00-04:00,195.75,196.22,195.7,196.1,196.1,2762
2024-06-06T08:03:00-04:00,196.1,196.24,195.75,196.09,196.09,8645
2024-06-06T08:04:00-04:00,196.1,196.2,195.75,196.2,196.2,2577
2024-06-06T08:05:00-04:00,196.2,196.41,196.11,196.11,196.11,1403
2024-06-06T08:06:00-04:00,195.99,196.14,195.72,195.72,195.72,1741
2024-06-06T08:07:00-04:00,196.11,196.11,196.1,196.1,196.1,1722
2024-06-06T08:08:00-04:00,195.77,195.78,195.77,195.78,195.78,935
2024-06-06T08:09:00-04:00,195.76,195.8283,195.76,195.8283,195.8283,977
2024-06-06T08:10:00-04:00,195.82,195.83,195.82,195.83,195.83,628
2024-06-06T08:11:00-04:00,195.836,195.84,195.836,195.84,195.84,517
2024-06-06T08:13:00-04:00,195.8,195.81,195.8,195.81,195.81,1551
2024-06-06T08:15:00-04:00,195.85,195.85,195.85,195.85,195.85,1921
2024-06-06T08:16:00-04:00,195.82,195.82,195.78,195.78,195.78,2797
2024-06-06T08:17:00-04:00,195.78,195.78,195.78,195.78,195.78,401
2024-06-06T08:18:00-04:00,195.71,195.71,195.71,195.71,195.71,868
2024-06-06T08:21:00-04:00,195.8,195.86,195.8,195.86,195.86,1347
2024-06-06T08:22:00-04:00,195.86,195.86,195.72,195.72,195.72,1703
2024-06-06T08:23:00-04:00,195.71,195.75,195.71,195.75,195.75,495
2024-06-06T08:25:00-04:00,195.74,195.74,195.67,195.67,195.67,3938
2024-06-06T08:26:00-04:00,195.67,195.67,195.64,195.65,195.65,1444
2024-06-06T08:27:00-04:00,195.65,195.7,195.63,195.7,195.7,1453
2024-06-06T08:28:00-04:00,195.69,195.72,195.69,195.72,195.72,3775
2024-06-06T08:29:00-04:00,195.78,195.78,195.78,195.78,195.78,1949
2024-06-06T08:30:00-04:00,195.8,195.85,195.78,195.78,195.78,5845
2024-06-06T08:31:00-04:00,195.84,195.98,195.78,195.78,195.78,13154
2024-06-06T08:32:00-04:00,195.9,195.9,195.78,195.78,195.78,1220
2024-06-06T08:33:00-04:00,195.8,195.8,195.8,195.8,195.8,379
2024-06-06T08:34:00-04:00,195.75,195.8,195.75,195.8,195.8,919
2024-06-06T08:35:00-04:00,195.75,195.75,195.75,195.75,195.75,1308
2024-06-06T08:36:00-04:00,195.75,195.84,195.75,195.83,195.83,1978
2024-06-06T08:37:00-04:00,195.86,195.86,195.86,195.86,195.86,215
2024-06-06T08:38:00-04:00,195.86,195.88,195.85,195.88,195.88,1415
2024-06-06T08:39:00-04:00,195.87,195.87,195.82,195.82,195.82,1966
2024-06-06T08:40:00-04:00,195.8605,195.8605,195.8605,195.8605,195.8605,712
2024-06-06T08:41:00-04:00,195.8,195.8,195.8,195.8,195.8,1391
2024-06-06T08:42:00-04:00,195.73,195.75,195.73,195.75,195.75,621
2024-06-06T08:43:00-04:00,195.76,195.76,195.7,195.7,195.7,934
2024-06-06T08:45:00-04:00,195.7999,195.7999,195.75,195.75,195.75,557
2024-06-06T08:46:00-04:00,195.8,195.81,195.8,195.81,195.81,1647
2024-06-06T08:47:00-04:00,195.81,195.83,195.81,195.81,195.81,2402
2024-06-06T08:48:00-04:00,195.81,195.81,195.81,195.81,195.81,2689
2024-06-06T08:49:00-04:00,195.75,195.75,195.75,195.75,195.75,914
2024-06-06T08:50:00-04:00,195.75,195.8,195.75,195.76,195.76,2550
2024-06-06T08:52:00-04:00,195.83,195.83,195.83,195.83,195.83,957
2024-06-06T08:53:00-04:00,195.8744,195.8744,195.8744,195.8744,195.8744,548
2024-06-06T08:55:00-04:00,195.82,195.85,195.82,195.85,195.85,483
2024-06-06T08:56:00-04:00,195.85,195.8799,195.85,195.8795,195.8795,3456
2024-06-06T08:57:00-04:00,195.8799,195.8799,195.878,195.878,195.878,1218
2024-06-06T08:58:00-04:00,195.85,195.85,195.85,195.85,195.85,1728
2024-06-06T08:59:00-04:00,195.8413,195.88,195.8413,195.869,195.869,1246
2024-06-06T09:00:00-04:00,195.86,195.86,195.85,195.85,195.85,711
2024-06-06T09:01:00-04:00,195.87,195.87,195.87,195.87,195.87,361
2024-06-06T09:02:00-04:00,195.87,195.87,195.83,195.83,195.83,1184
2024-06-06T09:03:00-04:00,195.86,195.86,195.86,195.86,195.86,373
2024-06-06T09:04:00-04:00,195.87,195.87,195.87,195.87,195.87,481
2024-06-06T09:05:00-04:00,195.82,195.85,195.82,195.85,195.85,1614
2024-06-06T09:06:00-04:00,195.85,195.87,195.8113,195.87,195.87,2092
2024-06-06T09:07:00-04:00,195.81,195.81,195.81,195.81,195.81,1860
2024-06-06T09:08:00-04:00,195.87,195.87,195.8603,195.87,195.87,3896
2024-06-06T09:09:00-04:00,195.88,195.9,195.8,195.8,195.8,9241
2024-06-06T09:10:00-04:00,195.86,195.86,195.7901,195.81,195.81,2438
2024-06-06T09:11:00-04:00,195.81,195.81,195.8,195.8,195.8,2508
2024-06-06T09:12:00-04:00,195.8,195.81,195.79,195.8,195.8,2946
2024-06-06T09:13:00-04:00,195.77,195.87,195.77,195.87,195.87,2800
2024-06-06T09:14:00-04:00,195.88,195.93,195.87,195.93,195.93,4743
2024-06-06T09:15:00-04:00,195.94,195.95,195.88,195.88,195.88,4874
2024-06-06T09:16:00-04:00,195.84,195.87,195.8,195.85,195.85,2199
2024-06-06T09:17:00-04:00,195.87,195.87,195.8,195.8,195.8,1491
2024-06-06T09:19:00-04:00,195.85,195.8764,195.7901,195.8764,195.8764,1444
2024-06-06T09:20:00-04:00,195.85,195.85,195.79,195.7989,195.7989,1081
2024-06-06T09:21:00-04:00,195.84,195.93,195.84,195.91,195.91,3486
2024-06-06T09:23:00-04:00,195.89,195.89,195.89,195.89,195.89,600
2024-06-06T09:24:00-04:00,195.89,195.89,195.84,195.89,195.89,2267
2024-06-06T09:25:00-04:00,195.8,195.82,195.57,195.79,195.79,7383
2024-06-06T09:26:00-04:00,195.71,195.84,195.6502,195.6502,195.6502,4277
2024-06-06T09:27:00-04:00,195.64,195.69,195.18,195.38,195.38,25948
2024-06-06T09:28:00-04:00,195.45,195.83,195.45,195.63,195.63,8072
2024-06-06T09:29:00-04:00,195.59,195.75,195.54,195.67,195.67,11636
2024-06-06T09:30:00-04:00,195.685,196.18,195.59,196.13,196.13,1461697.0
2024-06-06T09:31:00-04:00,196.13,196.36,195.97,196.23,196.23,264435
2024-06-06T09:32:00-04:00,196.23,196.37,196.07,196.1082,196.1082,208478
2024-06-06T09:33:00-04:00,196.08,196.1,195.8,195.9,195.9,181426
2024-06-06T09:34:00-04:00,195.905,195.94,195.76,195.77,195.77,140201
2024-06-06T09:35:00-04:00,195.77,195.8113,195.48,195.4868,195.4868,171461
2024-06-06T09:36:00-04:00,195.48,195.67,195.42,195.59,195.59,169612
2024-06-06T09:37:00-04:00,195.5899,195.62,195.48,195.53,195.53,121320
2024-06-06T09:38:00-04:00,195.52,195.56,195.45,195.53,195.53,129194
2024-06-06T09:39:00-04:00,195.54,195.64,195.48,195.52,195.52,155668
2024-06-06T09:40:00-04:00,195.515,195.58,195.21,195.215,195.215,167349
2024-06-06T09:41:00-04:00,195.22,195.5399,195.22,195.48,195.48,137823
2024-06-06T09:42:00-04:00,195.48,195.685,195.4602,195.55,195.55,176804
2024-06-06T09:43:00-04:00,195.56,195.725,195.55,195.6336,195.6336,114586
2024-06-06T09:44:00-04:00,195.66,195.82,195.62,195.69,195.69,141932
2024-06-06T09:45:00-04:00,195.69,195.7499,195.59,195.5922,195.5922,122272
2024-06-06T09:46:00-04:00,195.6,195.66,195.42,195.57,195.57,116187
2024-06-06T09:47:00-04:00,195.57,195.6499,195.5001,195.5405,195.5405,78266
2024-06-06T09:48:00-04:00,195.56,195.8199,195.55,195.8,195.8,117724
2024-06-06T09:49:00-04:00,195.8,195.92,195.72,195.74,195.74,131727
2024-06-06T09:50:00-04:00,195.74,195.915,195.73,195.7799,195.7799,110641
2024-06-06T09:51:00-04:00,195.7801,195.79,195.54,195.6641,195.6641,110468
2024-06-06T09:52:00-04:00,195.66,195.67,195.56,195.64,195.64,79122
2024-06-06T09:53:00-04:00,195.645,195.745,195.595,195.65,195.65,85299
2024-06-06T09:54:00-04:00,195.65,195.78,195.65,195.705,195.705,126286
2024-06-06T09:55:00-04:00,195.71,195.8,195.69,195.74,195.74,110949
2024-06-06T09:56:00-04:00,195.74,195.825,195.64,195.82,195.82,136870
2024-06-06T09:57:00-04:00,195.83,195.91,195.79,195.9,195.9,125023
2024-06-06T09:58:00-04:00,195.9,196,195.88,195.96,195.96,147591
2024-06-06T09:59:00-04:00,195.965,196.14,195.965,196.1101,196.1101,188158
2024-06-06T10:00:00-04:00,196.13,196.27,196.125,196.205,196.205,179169
2024-06-06T10:01:00-04:00,196.195,196.22,196.12,196.145,196.145,99185
2024-06-06T10:02:00-04:00,196.13,196.1597,195.92,195.935,195.935,134421
2024-06-06T10:03:00-04:00,195.9337,196.115,195.88,196.09,196.09,93423
2024-06-06T10:04:00-04:00,196.09,196.09,195.95,196.025,196.025,78807
2024-06-06T10:05:00-04:00,196.02,196.0652,195.77,195.83,195.83,118291
2024-06-06T10:06:00-04:00,195.82,195.82,195.7,195.76,195.76,110080
2024-06-06T10:07:00-04:00,195.74,195.87,195.73,195.76,195.76,98833
2024-06-06T10:08:00-04:00,195.755,195.81,195.625,195.66,195.66,110297
2024-06-06T10:09:00-04:00,195.65,195.73,195.64,195.71,195.71,69380
2024-06-06T10:10:00-04:00,195.71,195.88,195.675,195.84,195.84,91554
2024-06-06T10:11:00-04:00,195.84,195.96,195.79,195.96,195.96,117496
2024-06-06T10:12:00-04:00,195.959,195.97,195.8787,195.97,195.97,86066
2024-06-06T10:13:00-04:00,195.9601,196.13,195.9201,196.06,196.06,119306
2024-06-06T10:14:00-04:00,196.06,196.19,196.04,196.17,196.17,122388
2024-06-06T10:15:00-04:00,196.185,196.3,196.165,196.265,196.265,184393
2024-06-06T10:16:00-04:00,196.265,196.355,196.221,196.335,196.335,183906
2024-06-06T10:17:00-04:00,196.3364,196.37,196.29,196.3589,196.3589,142650
2024-06-06T10:18:00-04:00,196.355,196.385,196.23,196.29,196.29,171255
2024-06-06T10:19:00-04:00,196.29,196.33,196.23,196.26,196.26,111321
2024-06-06T10:20:00-04:00,196.255,196.36,196.2401,196.28,196.28,118564
2024-06-06T10:21:00-04:00,196.29,196.39,196.2467,196.26,196.26,118641
2024-06-06T10:22:00-04:00,196.265,196.48,196.2361,196.47,196.47,156260
2024-06-06T10:23:00-04:00,196.47,196.5,196.36,196.44,196.44,192548
2024-06-06T10:24:00-04:00,196.44,196.4699,196.14,196.2102,196.2102,117153
2024-06-06T10:25:00-04:00,196.21,196.25,196.04,196.05,196.05,104632
2024-06-06T10:26:00-04:00,196.04,196.06,195.83,195.85,195.85,154781
2024-06-06T10:27:00-04:00,195.84,195.94,195.81,195.9,195.9,113657
2024-06-06T10:28:00-04:00,195.905,196.01,195.865,196.01,196.01,107355
2024-06-06T10:29:00-04:00,196.02,196.0282,195.91,195.92,195.92,90339
2024-06-06T10:30:00-04:00,195.91,196,195.88,195.9,195.9,87644
2024-06-06T10:31:00-04:00,195.91,195.955,195.85,195.915,195.915,73648
2024-06-06T10:32:00-04:00,195.915,195.93,195.78,195.79,195.79,68822
2024-06-06T10:33:00-04:00,195.78,195.8,195.7,195.7,195.7,87105
2024-06-06T10:34:00-04:00,195.7,195.72,195.6,195.605,195.605,161782
2024-06-06T10:35:00-04:00,195.605,195.768,195.59,195.735,195.735,135719
2024-06-06T10:36:00-04:00,195.73,195.82,195.73,195.79,195.79,138715
2024-06-06T10:37:00-04:00,195.8,195.87,195.8,195.83,195.83,66530
2024-06-06T10:38:00-04:00,195.82,195.83,195.74,195.74,195.74,54882
2024-06-06T10:39:00-04:00,195.745,195.79,195.675,195.72,195.72,80475
2024-06-06T10:40:00-04:00,195.72,195.82,195.7,195.81,195.81,53192
2024-06-06T10:41:00-04:00,195.82,195.93,195.815,195.86,195.86,72488
2024-06-06T10:42:00-04:00,195.855,195.855,195.77,195.79,195.79,53013
2024-06-06T10:43:00-04:00,195.795,195.89,195.77,195.81,195.81,81081
2024-06-06T10:44:00-04:00,195.81,195.82,195.72,195.765,195.765,63915
2024-06-06T10:45:00-04:00,195.775,195.81,195.71,195.74,195.74,50552
2024-06-06T10:46:00-04:00,195.7337,195.78,195.71,195.73,195.73,44862
2024-06-06T10:47:00-04:00,195.72,195.72,195.62,195.6579,195.6579,76036
2024-06-06T10:48:00-04:00,195.655,195.655,195.5,195.53,195.53,117782
2024-06-06T10:49:00-04:00,195.52,195.56,195.5,195.5451,195.5451,75696
2024-06-06T10:50:00-04:00,195.545,195.545,195.45,195.46,195.46,213137
