Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-21T04:00:00-04:00,195.93,195.93,194.53,194.53,194.53,3860
2025-04-21T04:01:00-04:00,194.66,194.9,194.66,194.9,194.9,2254
2025-04-21T04:02:00-04:00,195.27,195.47,195.27,195.47,195.47,1493
2025-04-21T04:03:00-04:00,195.41,195.41,195.27,195.27,195.27,1483
2025-04-21T04:04:00-04:00,195.22,195.31,195.22,195.29,195.29,980
2025-04-21T04:05:00-04:00,195.2,195.2,195.2,195.2,195.2,906
2025-04-21T04:06:00-04:00,195.09,195.1,195.09,195.1,195.1,447
2025-04-21T04:09:00-04:00,195,195,194.9,194.9,194.9,2490
2025-04-21T04:13:00-04:00,194.73,194.73,194.73,194.73,194.73,500
2025-04-21T04:15:00-04:00,194.64,194.64,194.63,194.63,194.63,517
2025-04-21T04:16:00-04:00,194.66,194.66,194.64,194.64,194.64,855
2025-04-21T04:17:00-04:00,194.62,194.62,194.62,194.62,194.62,1187
2025-04-21T04:18:00-04:00,194.38,194.38,194.38,194.38,194.38,1485
2025-04-21T04:19:00-04:00,194.4,194.4,194.36,194.36,194.36,1129
2025-04-21T04:20:00-04:00,194.41,194.41,194.41,194.41,194.41,921
2025-04-21T04:21:00-04:00,194.47,194.47,194.4,194.4,194.4,1224
2025-04-21T04:22:00-04:00,194.57,194.57,194.56,194.56,194.56,824
2025-04-21T04:25:00-04:00,194.56,194.56,194.56,194.56,194.56,734
2025-04-21T04:30:00-04:00,194.49,194.51,194.37,194.37,194.37,1692
2025-04-21T04:31:00-04:00,194.55,194.55,194.55,194.55,194.55,596
2025-04-21T04:33:00-04:00,194.54,194.74,194.54,194.74,194.74,10146
2025-04-21T04:34:00-04:00,194.7,194.7,194.7,194.7,194.7,371
2025-04-21T04:42:00-04:00,194.56,194.56,194.5,194.5,194.5,1914
2025-04-21T04:44:00-04:00,194.25,194.25,194.1,194.1,194.1,1969
2025-04-21T04:45:00-04:00,194.05,194.05,194.05,194.05,194.05,266
2025-04-21T04:47:00-04:00,194.13,194.13,194.13,194.13,194.13,254
2025-04-21T04:48:00-04:00,194.12,194.12,194.12,194.12,194.12,512
2025-04-21T04:49:00-04:00,194.1,194.1,194.05,194.05,194.05,518
2025-04-21T04:51:00-04:00,194.1,194.1,194.1,194.1,194.1,120
2025-04-21T04:52:00-04:00,194.05,194.05,193.8,193.81,193.81,9996
2025-04-21T04:53:00-04:00,193.88,193.89,193.88,193.88,193.88,805
2025-04-21T04:54:00-04:00,193.8,193.94,193.8,193.82,193.82,2639
2025-04-21T04:55:00-04:00,193.89,193.9,193.89,193.9,193.9,1097
2025-04-21T04:56:00-04:00,193.87,193.87,193.83,193.83,193.83,1455
2025-04-21T04:57:00-04:00,194,194,194,194,194,615
2025-04-21T05:00:00-04:00,193.94,193.99,193.94,193.98,193.98,1322
2025-04-21T05:01:00-04:00,194.23,194.23,194.23,194.23,194.23,778
2025-04-21T05:08:00-04:00,194.02,194.02,194,194,194,544
2025-04-21T05:10:00-04:00,194,194,194,194,194,897
2025-04-21T05:15:00-04:00,193.74,193.74,193.74,193.74,193.74,184
2025-04-21T05:18:00-04:00,193.56,193.56,193.5,193.5,193.5,5941
2025-04-21T05:19:00-04:00,193.49,193.5,193.4,193.5,193.5,5319
2025-04-21T05:20:00-04:00,193.5,193.6,193.5,193.6,193.6,2296
2025-04-21T05:21:00-04:00,193.65,193.65,193.56,193.56,193.56,1992
2025-04-21T05:22:00-04:00,193.67,193.74,193.67,193.74,193.74,828
2025-04-21T05:25:00-04:00,193.7,193.94,193.7,193.94,193.94,874
2025-04-21T05:26:00-04:00,193.93,193.93,193.93,193.93,193.93,616
2025-04-21T05:27:00-04:00,193.96,193.96,193.96,193.96,193.96,109
2025-04-21T05:31:00-04:00,193.94,193.95,193.94,193.95,193.95,495
2025-04-21T05:36:00-04:00,193.95,193.95,193.95,193.95,193.95,508
2025-04-21T05:40:00-04:00,193.96,194,193.96,194,194,1380
2025-04-21T05:41:00-04:00,193.99,193.99,193.96,193.96,193.96,770
2025-04-21T05:42:00-04:00,193.95,193.95,193.95,193.95,193.95,187
2025-04-21T05:52:00-04:00,194.13,194.13,194.1,194.1,194.1,1157
2025-04-21T05:53:00-04:00,194.1,194.1,194.1,194.1,194.1,1152
2025-04-21T05:54:00-04:00,194.12,194.13,194.12,194.13,194.13,1203
2025-04-21T05:55:00-04:00,194.19,194.41,194.19,194.41,194.41,1926
2025-04-21T05:57:00-04:00,194.38,194.38,194.38,194.38,194.38,400
2025-04-21T05:58:00-04:00,194.42,194.42,194.42,194.42,194.42,169
2025-04-21T05:59:00-04:00,194.45,194.45,194.45,194.45,194.45,805
2025-04-21T06:00:00-04:00,194.45,194.45,194.43,194.43,194.43,526
2025-04-21T06:02:00-04:00,194.41,194.41,194.41,194.41,194.41,420
2025-04-21T06:03:00-04:00,194.42,194.42,194.39,194.39,194.39,488
2025-04-21T06:04:00-04:00,194.36,194.36,194.29,194.29,194.29,1116
2025-04-21T06:10:00-04:00,194.25,194.3,194.22,194.3,194.3,1816
2025-04-21T06:11:00-04:00,194.29,194.5,194.29,194.47,194.47,3339
2025-04-21T06:12:00-04:00,194.48,194.5,194.4,194.4,194.4,2067
2025-04-21T06:14:00-04:00,194.48,194.48,194.48,194.48,194.48,501
2025-04-21T06:15:00-04:00,194.46,194.46,194.46,194.46,194.46,452
2025-04-21T06:16:00-04:00,194.42,194.42,194.42,194.42,194.42,295
2025-04-21T06:17:00-04:00,194.35,194.35,194.23,194.23,194.23,2010
2025-04-21T06:22:00-04:00,194.34,194.34,194.34,194.34,194.34,147
2025-04-21T06:23:00-04:00,194.22,194.22,194.22,194.22,194.22,470
2025-04-21T06:24:00-04:00,194.35,194.36,194.35,194.36,194.36,841
2025-04-21T06:27:00-04:00,194.36,194.36,194.34,194.34,194.34,448
2025-04-21T06:29:00-04:00,194.1,194.1,194.1,194.1,194.1,360
2025-04-21T06:35:00-04:00,194.08,194.08,194.05,194.05,194.05,1107
2025-04-21T06:36:00-04:00,194.1,194.1,194.1,194.1,194.1,168
2025-04-21T06:37:00-04:00,194.26,194.5,194.19,194.33,194.33,4394
2025-04-21T06:39:00-04:00,194.23,194.23,194.23,194.23,194.23,298
2025-04-21T06:47:00-04:00,194.48,194.48,194.27,194.27,194.27,2019
2025-04-21T06:56:00-04:00,194.18,194.18,193.99,194,194,7520
2025-04-21T06:57:00-04:00,194,194,194,194,194,1869
2025-04-21T07:00:00-04:00,194.29,194.45,193.8,194,194,13775
2025-04-21T07:01:00-04:00,193.82,193.82,193.51,193.51,193.51,6460
2025-04-21T07:02:00-04:00,193.81,193.81,193.7,193.7,193.7,1465
2025-04-21T07:03:00-04:00,193.9,194,193.9,194,194,4074
2025-04-21T07:04:00-04:00,193.94,193.94,193.94,193.94,193.94,331
2025-04-21T07:05:00-04:00,193.86,193.86,193.86,193.86,193.86,1128
2025-04-21T07:06:00-04:00,193.7,193.7,193.5,193.5,193.5,5765
2025-04-21T07:07:00-04:00,193.56,193.56,193.56,193.56,193.56,749
2025-04-21T07:08:00-04:00,193.67,193.67,193.67,193.67,193.67,740
2025-04-21T07:09:00-04:00,193.71,193.71,193.69,193.69,193.69,884
2025-04-21T07:10:00-04:00,193.69,193.69,193.5,193.5,193.5,2062
2025-04-21T07:11:00-04:00,193.5,193.58,193.5,193.5,193.5,1426
2025-04-21T07:12:00-04:00,193.5,193.5,193.4,193.41,193.41,4626
2025-04-21T07:15:00-04:00,193.33,193.33,193.3,193.31,193.31,1205
2025-04-21T07:17:00-04:00,193.35,193.38,193.3,193.3,193.3,1991
2025-04-21T07:18:00-04:00,193.25,193.25,193.13,193.13,193.13,2593
2025-04-21T07:19:00-04:00,193.13,193.13,193.02,193.04,193.04,2711
2025-04-21T07:20:00-04:00,193.1,193.1,193.02,193.02,193.02,2762
2025-04-21T07:21:00-04:00,193,193,192.61,192.63,192.63,6893
2025-04-21T07:24:00-04:00,192.76,192.76,192.51,192.51,192.51,2036
2025-04-21T07:25:00-04:00,192.51,192.59,192.3,192.31,192.31,3872
2025-04-21T07:26:00-04:00,192.69,192.69,192.69,192.69,192.69,763
2025-04-21T07:29:00-04:00,192.78,192.8,192.78,192.8,192.8,2133
2025-04-21T07:30:00-04:00,192.8,192.8,192.64,192.64,192.64,1490
2025-04-21T07:31:00-04:00,192.71,192.71,192.71,192.71,192.71,202
2025-04-21T07:32:00-04:00,192.89,192.92,192.28,192.28,192.28,8713
2025-04-21T07:33:00-04:00,192.6,192.6,192.34,192.34,192.34,2668
2025-04-21T07:34:00-04:00,192.37,192.4,192.24,192.25,192.25,6190
2025-04-21T07:35:00-04:00,192.25,192.25,192.24,192.25,192.25,3520
2025-04-21T07:36:00-04:00,192.25,192.25,192.15,192.15,192.15,3190
2025-04-21T07:37:00-04:00,192.02,192.1,192,192.09,192.09,2487
2025-04-21T07:38:00-04:00,192.24,192.25,192.24,192.25,192.25,1965
2025-04-21T07:39:00-04:00,192.25,192.25,192.25,192.25,192.25,427
2025-04-21T07:40:00-04:00,192.23,192.25,192.23,192.25,192.25,2308
2025-04-21T07:41:00-04:00,192.2,192.25,192.2,192.25,192.25,1330
2025-04-21T07:42:00-04:00,192.25,192.25,192.21,192.21,192.21,2442
2025-04-21T07:43:00-04:00,192.25,192.25,192.04,192.04,192.04,5307
2025-04-21T07:44:00-04:00,192.03,192.03,192.03,192.03,192.03,1264
2025-04-21T07:46:00-04:00,192.22,192.25,192.22,192.25,192.25,653
2025-04-21T07:47:00-04:00,192.17,192.17,192.1,192.1,192.1,1034
2025-04-21T07:48:00-04:00,192.06,192.06,192,192,192,3602
2025-04-21T07:52:00-04:00,192.11,192.11,191.97,191.99,191.99,9176
2025-04-21T07:53:00-04:00,192,192,192,192,192,3062
2025-04-21T07:54:00-04:00,192,192,191.93,191.93,191.93,3076
2025-04-21T07:55:00-04:00,191.95,191.95,191.87,191.87,191.87,1687
2025-04-21T07:56:00-04:00,191.75,191.75,191.75,191.75,191.75,1201
2025-04-21T07:57:00-04:00,191.87,191.96,191.87,191.96,191.96,2372
2025-04-21T07:58:00-04:00,191.93,191.97,191.93,191.97,191.97,2372
2025-04-21T07:59:00-04:00,191.96,191.97,191.94,191.94,191.94,3621
2025-04-21T08:00:00-04:00,193.42,195.78,191.7,192.0273,192.0273,67065
2025-04-21T08:01:00-04:00,192,192.11,191.95,192.06,192.06,11106
2025-04-21T08:02:00-04:00,192.1,192.1,191.86,191.93,191.93,3611
2025-04-21T08:04:00-04:00,191.88,192,191.88,192,192,2102
2025-04-21T08:05:00-04:00,192.1996,192.1996,192.1,192.1,192.1,595
2025-04-21T08:06:00-04:00,192,192.17,192,192.13,192.13,2077
2025-04-21T08:07:00-04:00,192.1975,192.1975,192.1026,192.1026,192.1026,695
2025-04-21T08:08:00-04:00,192.1,192.1,192.0001,192.03,192.03,1629
2025-04-21T08:09:00-04:00,192.05,192.0997,191.99,191.99,191.99,4256
2025-04-21T08:10:00-04:00,191.88,191.88,191.8,191.8093,191.8093,1894
2025-04-21T08:11:00-04:00,191.85,192,191.8,191.8,191.8,1883
2025-04-21T08:12:00-04:00,191.78,191.81,191.78,191.81,191.81,1131
2025-04-21T08:13:00-04:00,191.89,191.9,191.84,191.9,191.9,1178
2025-04-21T08:14:00-04:00,191.9999,192,191.99,192,192,4024
2025-04-21T08:15:00-04:00,192,192,191.9512,192,192,3956
2025-04-21T08:16:00-04:00,192,192,191.99,191.9999,191.9999,811
2025-04-21T08:17:00-04:00,191.98,191.9999,191.8001,191.8001,191.8001,1754
2025-04-21T08:19:00-04:00,191.8965,191.99,191.8,191.8,191.8,3386
