Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-16T04:00:00-04:00,190.12,190.5,190.12,190.41,190.41,2738
2024-05-16T04:01:00-04:00,190.48,190.56,190.48,190.56,190.56,3835
2024-05-16T04:02:00-04:00,190.58,190.58,190.32,190.32,190.32,2953
2024-05-16T04:03:00-04:00,190.33,190.33,190.33,190.33,190.33,437
2024-05-16T04:10:00-04:00,190.34,190.34,190.34,190.34,190.34,664
2024-05-16T04:11:00-04:00,190.34,190.34,190.34,190.34,190.34,738
2024-05-16T04:12:00-04:00,190.35,190.35,190.35,190.35,190.35,871
2024-05-16T04:13:00-04:00,190.3,190.3,190.3,190.3,190.3,1550
2024-05-16T04:23:00-04:00,190.28,190.29,190.27,190.27,190.27,2275
2024-05-16T04:26:00-04:00,190.28,190.28,190.28,190.28,190.28,112
2024-05-16T04:27:00-04:00,190.3,190.3,190.3,190.3,190.3,223
2024-05-16T04:30:00-04:00,190.31,190.31,190.31,190.31,190.31,226
2024-05-16T04:31:00-04:00,190.3,190.3,190.3,190.3,190.3,745
2024-05-16T04:32:00-04:00,190.31,190.31,190.31,190.31,190.31,606
2024-05-16T04:37:00-04:00,190.31,190.31,190.31,190.31,190.31,216
2024-05-16T04:38:00-04:00,190.32,190.32,190.32,190.32,190.32,1009
2024-05-16T04:41:00-04:00,190.32,190.32,190.31,190.31,190.31,2072
2024-05-16T04:42:00-04:00,190.33,190.33,190.33,190.33,190.33,376
2024-05-16T04:44:00-04:00,190.33,190.33,190.33,190.33,190.33,1008
2024-05-16T04:45:00-04:00,190.3,190.3,190.3,190.3,190.3,305
2024-05-16T04:57:00-04:00,190.3,190.3,190.28,190.28,190.28,719
2024-05-16T05:00:00-04:00,190.3,190.3,190.28,190.28,190.28,807
2024-05-16T05:07:00-04:00,190.3,190.3,189.59,189.59,189.59,20562
2024-05-16T05:08:00-04:00,189.65,189.65,189.65,189.65,189.65,663
2024-05-16T05:09:00-04:00,189.66,189.66,189.66,189.66,189.66,668
2024-05-16T05:11:00-04:00,189.76,189.76,189.76,189.76,189.76,230
2024-05-16T05:12:00-04:00,189.78,189.78,189.78,189.78,189.78,453
2024-05-16T05:13:00-04:00,189.78,189.78,189.75,189.78,189.78,658
2024-05-16T05:15:00-04:00,189.78,189.78,189.78,189.78,189.78,111
2024-05-16T05:17:00-04:00,189.78,189.78,189.78,189.78,189.78,736
2024-05-16T05:18:00-04:00,189.78,189.78,189.78,189.78,189.78,546
2024-05-16T05:21:00-04:00,189.78,189.78,189.78,189.78,189.78,212
2024-05-16T05:22:00-04:00,189.78,189.78,189.78,189.78,189.78,1227
2024-05-16T05:24:00-04:00,189.77,189.77,189.77,189.77,189.77,101
2024-05-16T05:26:00-04:00,189.77,189.77,189.77,189.77,189.77,400
2024-05-16T05:27:00-04:00,189.71,189.71,189.68,189.68,189.68,740
2024-05-16T05:28:00-04:00,189.68,189.69,189.68,189.69,189.69,620
2024-05-16T05:31:00-04:00,189.57,189.6,189.57,189.6,189.6,564
2024-05-16T05:33:00-04:00,189.59,189.59,189.59,189.59,189.59,335
2024-05-16T05:35:00-04:00,189.59,189.59,189.58,189.58,189.58,405
2024-05-16T05:40:00-04:00,189.58,189.58,189.5,189.5,189.5,2925
2024-05-16T05:41:00-04:00,189.51,189.51,189.51,189.51,189.51,138
2024-05-16T05:43:00-04:00,189.51,189.51,189.51,189.51,189.51,128
2024-05-16T05:47:00-04:00,189.52,189.52,189.52,189.52,189.52,322
2024-05-16T05:51:00-04:00,189.59,189.63,189.59,189.63,189.63,1340
2024-05-16T05:57:00-04:00,189.67,189.67,189.67,189.67,189.67,2772
2024-05-16T06:03:00-04:00,189.69,189.69,189.69,189.69,189.69,556
2024-05-16T06:05:00-04:00,189.69,189.69,189.69,189.69,189.69,1020
2024-05-16T06:06:00-04:00,189.7,189.7,189.7,189.7,189.7,902
2024-05-16T06:07:00-04:00,189.76,189.76,189.76,189.76,189.76,525
2024-05-16T06:09:00-04:00,189.7,189.7,189.7,189.7,189.7,1554
2024-05-16T06:11:00-04:00,189.7,189.7,189.7,189.7,189.7,365
2024-05-16T06:13:00-04:00,189.7,189.7,189.7,189.7,189.7,141
2024-05-16T06:15:00-04:00,189.72,189.72,189.72,189.72,189.72,429
2024-05-16T06:26:00-04:00,189.72,189.76,189.72,189.76,189.76,1090
2024-05-16T06:27:00-04:00,189.71,189.71,189.7,189.71,189.71,1438
2024-05-16T06:36:00-04:00,189.68,189.68,189.68,189.68,189.68,178
2024-05-16T06:38:00-04:00,189.68,189.68,189.68,189.68,189.68,893
2024-05-16T06:42:00-04:00,189.75,189.75,189.75,189.75,189.75,190
2024-05-16T06:43:00-04:00,189.75,189.75,189.75,189.75,189.75,194
2024-05-16T06:45:00-04:00,189.78,189.78,189.78,189.78,189.78,31289
2024-05-16T06:52:00-04:00,189.89,189.89,189.89,189.89,189.89,658
2024-05-16T06:53:00-04:00,189.91,189.91,189.9,189.91,189.91,612
2024-05-16T06:55:00-04:00,189.95,189.95,189.95,189.95,189.95,749
2024-05-16T07:01:00-04:00,189.99,190,189.99,190,190,2032
2024-05-16T07:02:00-04:00,190.02,190.02,190.02,190.02,190.02,226
2024-05-16T07:06:00-04:00,190.15,190.15,190.15,190.15,190.15,814
2024-05-16T07:07:00-04:00,190.14,190.14,190.12,190.13,190.13,1314
2024-05-16T07:09:00-04:00,190.13,190.13,190.12,190.12,190.12,1064
2024-05-16T07:10:00-04:00,190.09,190.11,190.09,190.11,190.11,927
2024-05-16T07:12:00-04:00,190.08,190.08,190.08,190.08,190.08,321
2024-05-16T07:13:00-04:00,190.12,190.12,190.12,190.12,190.12,254
2024-05-16T07:14:00-04:00,190.13,190.13,190.13,190.13,190.13,264
2024-05-16T07:20:00-04:00,190.09,190.09,190.09,190.09,190.09,357
2024-05-16T07:22:00-04:00,190.1,190.1,190.1,190.1,190.1,2248
2024-05-16T07:23:00-04:00,190.06,190.06,190.06,190.06,190.06,1045
2024-05-16T07:26:00-04:00,190.1,190.1,190.1,190.1,190.1,1250
2024-05-16T07:27:00-04:00,190.07,190.07,190.05,190.05,190.05,852
2024-05-16T07:28:00-04:00,190.09,190.09,190.09,190.09,190.09,561
2024-05-16T07:33:00-04:00,190.11,190.12,190.1,190.1,190.1,2408
2024-05-16T07:34:00-04:00,190.1,190.1,190.1,190.1,190.1,858
2024-05-16T07:35:00-04:00,190.09,190.09,190.09,190.09,190.09,1230
2024-05-16T07:36:00-04:00,190.1,190.1,190.1,190.1,190.1,439
2024-05-16T07:40:00-04:00,190.05,190.05,190.05,190.05,190.05,223
2024-05-16T07:43:00-04:00,190.09,190.09,190.09,190.09,190.09,422
2024-05-16T07:44:00-04:00,190.08,190.08,190.08,190.08,190.08,772
2024-05-16T07:45:00-04:00,190.08,190.08,190.08,190.08,190.08,432
2024-05-16T07:47:00-04:00,190.08,190.08,190.08,190.08,190.08,432
2024-05-16T07:49:00-04:00,190.11,190.11,190.11,190.11,190.11,268
2024-05-16T07:52:00-04:00,190.15,190.15,190.15,190.15,190.15,516
2024-05-16T07:53:00-04:00,190.12,190.12,190.12,190.12,190.12,455
2024-05-16T07:56:00-04:00,190.12,190.12,190.12,190.12,190.12,366
2024-05-16T07:57:00-04:00,190.06,190.06,190.06,190.06,190.06,420
2024-05-16T07:58:00-04:00,190.05,190.05,190.05,190.05,190.05,397
2024-05-16T07:59:00-04:00,190.09,190.09,190.09,190.09,190.09,1009
2024-05-16T08:00:00-04:00,189.95,190.18,189.9264,190.12,190.12,19175
2024-05-16T08:01:00-04:00,190.56,190.56,190.1091,190.1091,190.1091,1936
2024-05-16T08:02:00-04:00,190.06,190.1,190.06,190.06,190.06,2163
2024-05-16T08:03:00-04:00,190.65,190.76,190.39,190.74,190.74,19081
2024-05-16T08:04:00-04:00,190.7,190.72,190.05,190.7,190.7,8822
2024-05-16T08:05:00-04:00,190.74,190.74,190.11,190.68,190.68,2924
2024-05-16T08:06:00-04:00,190.67,190.75,190.06,190.13,190.13,3619
2024-05-16T08:07:00-04:00,190.75,190.75,190.55,190.55,190.55,2686
2024-05-16T08:08:00-04:00,190.1,190.1287,190.1,190.1287,190.1287,617
2024-05-16T08:09:00-04:00,190.1278,190.1278,190.1,190.1,190.1,484
2024-05-16T08:10:00-04:00,190.11,190.11,190,190,190,11437
2024-05-16T08:11:00-04:00,189.9906,190,189.9906,190,190,6845
2024-05-16T08:12:00-04:00,189.9701,189.9701,189.9701,189.9701,189.9701,1166
2024-05-16T08:13:00-04:00,190,190,190,190,190,515
2024-05-16T08:14:00-04:00,190,190.1,190,190.1,190.1,3225
2024-05-16T08:15:00-04:00,190.01,190.01,190.01,190.01,190.01,284
2024-05-16T08:17:00-04:00,190.1,190.1,190,190,190,495
2024-05-16T08:19:00-04:00,190.01,190.01,189.98,189.98,189.98,3632
2024-05-16T08:20:00-04:00,189.97,190,189.97,189.976,189.976,2802
2024-05-16T08:22:00-04:00,190.05,190.05,190.05,190.05,190.05,176
2024-05-16T08:23:00-04:00,190.05,190.05,190.04,190.05,190.05,1927
2024-05-16T08:24:00-04:00,190.05,190.05,190.05,190.05,190.05,298
2024-05-16T08:25:00-04:00,190.08,190.08,190.08,190.08,190.08,231
2024-05-16T08:26:00-04:00,190.08,190.08,190.08,190.08,190.08,335
2024-05-16T08:28:00-04:00,190.08,190.08,190.08,190.08,190.08,760
2024-05-16T08:30:00-04:00,190.12,190.22,190.02,190.03,190.03,17163
2024-05-16T08:31:00-04:00,190.05,190.05,190.04,190.04,190.04,1793
2024-05-16T08:32:00-04:00,190.06,190.06,190.02,190.03,190.03,4806
2024-05-16T08:33:00-04:00,190.03,190.03,190.03,190.03,190.03,412
2024-05-16T08:34:00-04:00,190.0301,190.13,190.0301,190.13,190.13,2381
2024-05-16T08:35:00-04:00,190.05,190.07,190.03,190.07,190.07,887
2024-05-16T08:36:00-04:00,190.05,190.05,189.92,189.92,189.92,11127
2024-05-16T08:37:00-04:00,189.9,189.97,189.9,189.97,189.97,4505
2024-05-16T08:38:00-04:00,189.96,189.96,189.96,189.96,189.96,1200
2024-05-16T08:39:00-04:00,190,190,190,190,190,861
2024-05-16T08:40:00-04:00,189.98,189.98,189.98,189.98,189.98,740
2024-05-16T08:41:00-04:00,189.97,189.97,189.96,189.96,189.96,1182
2024-05-16T08:42:00-04:00,189.9609,189.97,189.9609,189.97,189.97,2701
2024-05-16T08:43:00-04:00,189.96,190.02,189.96,190,190,3104
2024-05-16T08:46:00-04:00,190.04,190.04,190.03,190.03,190.03,920
2024-05-16T08:47:00-04:00,190.03,190.03,190.03,190.03,190.03,908
2024-05-16T08:48:00-04:00,190.02,190.02,190,190,190,2382
2024-05-16T08:50:00-04:00,189.99,189.99,189.95,189.96,189.96,2324
2024-05-16T08:51:00-04:00,189.97,189.9996,189.91,189.9996,189.9996,7448
2024-05-16T08:52:00-04:00,189.97,190,189.97,189.97,189.97,3397
2024-05-16T08:53:00-04:00,189.97,189.99,189.95,189.95,189.95,5426
2024-05-16T08:54:00-04:00,189.99,189.99,189.99,189.99,189.99,589
2024-05-16T08:55:00-04:00,189.99,189.99,189.99,189.99,189.99,687
2024-05-16T08:56:00-04:00,190.03,190.04,190.02,190.02,190.02,1460
2024-05-16T08:57:00-04:00,190,190.04,190,190.04,190.04,1391
2024-05-16T08:58:00-04:00,190.04,190.04,190,190,190,1223
2024-05-16T09:00:00-04:00,190.02,190.02,190.02,190.02,190.02,475
2024-05-16T09:01:00-04:00,190.02,190.02,190.02,190.02,190.02,342
2024-05-16T09:02:00-04:00,190.02,190.02,189.97,190,190,6629
2024-05-16T09:03:00-04:00,190,190,189.9801,190,190,1560
2024-05-16T09:04:00-04:00,190,190,190,190,190,3348
2024-05-16T09:05:00-04:00,189.97,190.03,189.97,190.02,190.02,2690
2024-05-16T09:06:00-04:00,190.01,190.01,190,190,190,1103
2024-05-16T09:07:00-04:00,190,190,189.99,189.99,189.99,2090
2024-05-16T09:08:00-04:00,189.99,189.99,189.99,189.99,189.99,674
2024-05-16T09:09:00-04:00,189.9905,190.0298,189.9905,190.0298,190.0298,1277
2024-05-16T09:11:00-04:00,190.03,190.11,190.03,190.11,190.11,7509
2024-05-16T09:12:00-04:00,190.09,190.09,190.03,190.03,190.03,1810
2024-05-16T09:13:00-04:00,190.01,190.07,190,190,190,3197
2024-05-16T09:14:00-04:00,190.07,190.07,190.01,190.01,190.01,1716
2024-05-16T09:15:00-04:00,190.05,190.06,190.05,190.06,190.06,486
2024-05-16T09:16:00-04:00,190.07,190.07,190.01,190.07,190.07,3435
2024-05-16T09:17:00-04:00,190.07,190.07,190.06,190.06,190.06,1689
2024-05-16T09:18:00-04:00,190.07,190.12,190.06,190.06,190.06,1021403.0
2024-05-16T09:19:00-04:00,190.07,190.12,190.06,190.12,190.12,4406
2024-05-16T09:20:00-04:00,190.1,190.135,190.1,190.125,190.125,2171
2024-05-16T09:21:00-04:00,190.115,190.13,190.1,190.12,190.12,3490
2024-05-16T09:22:00-04:00,190.13,190.13,190.09,190.12,190.12,3271
2024-05-16T09:23:00-04:00,190.1,190.2,190.1,190.19,190.19,9898
2024-05-16T09:24:00-04:00,190.2001,190.23,190.2001,190.23,190.23,4344
2024-05-16T09:25:00-04:00,190.29,190.5,190.25,190.44,190.44,562443
2024-05-16T09:26:00-04:00,190.48,190.48,190.37,190.43,190.43,6826
2024-05-16T09:27:00-04:00,190.36,190.45,190.35,190.4,190.4,18241
2024-05-16T09:28:00-04:00,190.5,190.6347,190.5,190.5701,190.5701,26338
2024-05-16T09:29:00-04:00,190.6,190.65,190.49,190.57,190.57,13320
2024-05-16T09:30:00-04:00,190.47,190.689,190.27,190.515,190.515,1251254.0
2024-05-16T09:31:00-04:00,190.5,190.63,190.25,190.32,190.32,199635
2024-05-16T09:32:00-04:00,190.34,190.34,189.975,190.16,190.16,238366
2024-05-16T09:33:00-04:00,190.15,190.38,190.0703,190.29,190.29,160649
2024-05-16T09:34:00-04:00,190.27,190.54,190.12,190.485,190.485,174437
2024-05-16T09:35:00-04:00,190.4955,190.575,190.3501,190.4467,190.4467,203967
2024-05-16T09:36:00-04:00,190.43,190.695,190.38,190.685,190.685,172438
2024-05-16T09:37:00-04:00,190.69,190.8468,190.66,190.815,190.815,236338
