Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-09T04:00:00-04:00,205,205.08,204.65,204.71,204.71,6783
2025-06-09T04:01:00-04:00,204.8,204.8,204.8,204.8,204.8,1296
2025-06-09T04:02:00-04:00,204.79,204.79,204.79,204.79,204.79,1764
2025-06-09T04:03:00-04:00,204.79,204.84,204.79,204.84,204.84,2272
2025-06-09T04:04:00-04:00,204.84,204.85,204.84,204.85,204.85,1629
2025-06-09T04:06:00-04:00,204.85,204.85,204.85,204.85,204.85,1399
2025-06-09T04:07:00-04:00,204.94,205,204.94,204.94,204.94,4329
2025-06-09T04:08:00-04:00,204.91,204.91,204.9,204.91,204.91,1485
2025-06-09T04:10:00-04:00,204.91,204.91,204.91,204.91,204.91,1192
2025-06-09T04:11:00-04:00,205.04,205.04,205.04,205.04,205.04,997
2025-06-09T04:12:00-04:00,204.95,204.98,204.95,204.98,204.98,433
2025-06-09T04:13:00-04:00,204.9,204.94,204.89,204.94,204.94,2211
2025-06-09T04:14:00-04:00,204.96,204.96,204.84,204.86,204.86,2552
2025-06-09T04:15:00-04:00,204.88,204.88,204.88,204.88,204.88,1965
2025-06-09T04:16:00-04:00,204.82,204.82,204.82,204.82,204.82,2374
2025-06-09T04:17:00-04:00,204.8,204.8,204.8,204.8,204.8,487
2025-06-09T04:18:00-04:00,204.78,204.78,204.78,204.78,204.78,615
2025-06-09T04:20:00-04:00,204.78,204.79,204.78,204.79,204.79,944
2025-06-09T04:21:00-04:00,204.74,204.74,204.74,204.74,204.74,653
2025-06-09T04:22:00-04:00,204.86,204.87,204.86,204.87,204.87,1294
2025-06-09T04:24:00-04:00,204.8,204.85,204.8,204.85,204.85,1247
2025-06-09T04:25:00-04:00,204.72,204.77,204.72,204.77,204.77,2001
2025-06-09T04:26:00-04:00,204.77,204.77,204.71,204.71,204.71,1216
2025-06-09T04:29:00-04:00,204.68,204.69,204.68,204.69,204.69,822
2025-06-09T04:30:00-04:00,204.6,204.6,204.6,204.6,204.6,1852
2025-06-09T04:31:00-04:00,204.52,204.59,204.52,204.59,204.59,1773
2025-06-09T04:32:00-04:00,204.55,204.55,204.55,204.55,204.55,131
2025-06-09T04:34:00-04:00,204.52,204.52,204.52,204.52,204.52,671
2025-06-09T04:35:00-04:00,204.52,204.54,204.52,204.53,204.53,500
2025-06-09T04:36:00-04:00,204.52,204.52,204.52,204.52,204.52,768
2025-06-09T04:37:00-04:00,204.57,204.63,204.57,204.63,204.63,1665
2025-06-09T04:39:00-04:00,204.67,204.67,204.67,204.67,204.67,435
2025-06-09T04:41:00-04:00,204.51,204.51,204.46,204.46,204.46,2394
2025-06-09T04:42:00-04:00,204.51,204.51,204.51,204.51,204.51,406
2025-06-09T04:43:00-04:00,204.47,204.47,204.47,204.47,204.47,227
2025-06-09T04:44:00-04:00,204.5,204.5,204.45,204.45,204.45,1305
2025-06-09T04:47:00-04:00,204.54,204.59,204.54,204.59,204.59,2131
2025-06-09T04:49:00-04:00,204.7,204.7,204.7,204.7,204.7,966
2025-06-09T04:50:00-04:00,204.78,204.78,204.78,204.78,204.78,849
2025-06-09T04:52:00-04:00,204.73,204.73,204.73,204.73,204.73,1424
2025-06-09T04:54:00-04:00,204.84,204.97,204.83,204.97,204.97,2402
2025-06-09T04:58:00-04:00,204.88,204.92,204.88,204.9,204.9,1019
2025-06-09T04:59:00-04:00,204.89,204.89,204.89,204.89,204.89,566
2025-06-09T05:02:00-04:00,204.82,204.82,204.82,204.82,204.82,381
2025-06-09T05:03:00-04:00,204.81,204.81,204.79,204.79,204.79,611
2025-06-09T05:05:00-04:00,204.8,204.8,204.78,204.79,204.79,1156
2025-06-09T05:08:00-04:00,204.77,204.77,204.77,204.77,204.77,513
2025-06-09T05:10:00-04:00,204.77,204.77,204.77,204.77,204.77,401
2025-06-09T05:12:00-04:00,204.82,204.82,204.82,204.82,204.82,410
2025-06-09T05:17:00-04:00,204.86,204.86,204.86,204.86,204.86,982
2025-06-09T05:18:00-04:00,204.8,204.8,204.8,204.8,204.8,2022
2025-06-09T05:19:00-04:00,204.8,204.8,204.73,204.73,204.73,1196
2025-06-09T05:22:00-04:00,204.69,204.69,204.69,204.69,204.69,379
2025-06-09T05:24:00-04:00,204.7,204.7,204.7,204.7,204.7,197
2025-06-09T05:25:00-04:00,204.72,204.72,204.72,204.72,204.72,706
2025-06-09T05:26:00-04:00,204.72,204.73,204.71,204.71,204.71,2077
2025-06-09T05:32:00-04:00,204.81,204.81,204.81,204.81,204.81,156
2025-06-09T05:35:00-04:00,204.81,204.81,204.81,204.81,204.81,648
2025-06-09T05:38:00-04:00,204.85,204.85,204.84,204.84,204.84,916
2025-06-09T05:39:00-04:00,204.8,204.8,204.8,204.8,204.8,134
2025-06-09T05:41:00-04:00,204.81,204.81,204.8,204.8,204.8,443
2025-06-09T05:45:00-04:00,204.81,204.81,204.81,204.81,204.81,335
2025-06-09T05:49:00-04:00,204.77,204.77,204.77,204.77,204.77,1179
2025-06-09T05:53:00-04:00,204.73,204.73,204.72,204.72,204.72,748
2025-06-09T05:56:00-04:00,204.8,204.81,204.8,204.81,204.81,2113
2025-06-09T05:58:00-04:00,204.76,204.76,204.76,204.76,204.76,788
2025-06-09T06:01:00-04:00,204.77,204.77,204.77,204.77,204.77,297
2025-06-09T06:02:00-04:00,204.75,204.75,204.75,204.75,204.75,302
2025-06-09T06:03:00-04:00,204.8,204.83,204.8,204.83,204.83,1529
2025-06-09T06:04:00-04:00,204.84,204.84,204.84,204.84,204.84,736
2025-06-09T06:08:00-04:00,204.89,204.89,204.89,204.89,204.89,622
2025-06-09T06:16:00-04:00,204.85,204.89,204.82,204.89,204.89,2818
2025-06-09T06:19:00-04:00,204.86,204.86,204.85,204.85,204.85,319
2025-06-09T06:20:00-04:00,204.9,204.9,204.9,204.9,204.9,1660
2025-06-09T06:23:00-04:00,204.83,204.83,204.8,204.8,204.8,1673
2025-06-09T06:26:00-04:00,204.75,204.75,204.75,204.75,204.75,858
2025-06-09T06:27:00-04:00,204.74,204.75,204.56,204.56,204.56,5375
2025-06-09T06:28:00-04:00,204.56,204.56,204.53,204.53,204.53,989
2025-06-09T06:32:00-04:00,204.6,204.61,204.6,204.61,204.61,705
2025-06-09T06:36:00-04:00,204.65,204.65,204.65,204.65,204.65,817
2025-06-09T06:41:00-04:00,204.71,204.71,204.71,204.71,204.71,452
2025-06-09T06:43:00-04:00,204.64,204.64,204.64,204.64,204.64,474
2025-06-09T06:44:00-04:00,204.59,204.59,204.59,204.59,204.59,896
2025-06-09T06:45:00-04:00,204.58,204.58,204.58,204.58,204.58,479
2025-06-09T06:47:00-04:00,204.53,204.53,204.53,204.53,204.53,922
2025-06-09T06:48:00-04:00,204.53,204.53,204.53,204.53,204.53,257
2025-06-09T06:49:00-04:00,204.59,204.6,204.59,204.6,204.6,1591
2025-06-09T06:50:00-04:00,204.6,204.6,204.59,204.6,204.6,2319
2025-06-09T06:53:00-04:00,204.58,204.58,204.58,204.58,204.58,419
2025-06-09T06:54:00-04:00,204.61,204.61,204.61,204.61,204.61,254
2025-06-09T06:55:00-04:00,204.52,204.52,204.51,204.51,204.51,2139
2025-06-09T06:56:00-04:00,204.42,204.42,204.42,204.42,204.42,983
2025-06-09T06:58:00-04:00,204.5,204.5,204.5,204.5,204.5,1319
2025-06-09T06:59:00-04:00,204.5,204.5,204.5,204.5,204.5,298
2025-06-09T07:00:00-04:00,204.53,204.63,204.5,204.62,204.62,4665
2025-06-09T07:01:00-04:00,204.65,204.65,204.65,204.65,204.65,711
2025-06-09T07:02:00-04:00,204.67,204.67,204.65,204.65,204.65,1318
2025-06-09T07:05:00-04:00,204.71,204.71,204.71,204.71,204.71,308
