Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T04:00:00-04:00,232.91,232.91,232.56,232.56,232.56,1956
2024-10-28T04:01:00-04:00,232.65,232.9,232.52,232.86,232.86,3261
2024-10-28T04:02:00-04:00,232.86,232.89,232.79,232.8,232.8,1116
2024-10-28T04:03:00-04:00,232.59,232.75,232.52,232.75,232.75,1018
2024-10-28T04:04:00-04:00,232.65,232.65,232.65,232.65,232.65,374
2024-10-28T04:05:00-04:00,232.66,232.66,232.51,232.51,232.51,4217
2024-10-28T04:06:00-04:00,232.4,232.4,232.4,232.4,232.4,157
2024-10-28T04:07:00-04:00,232.4,232.46,232.4,232.46,232.46,1046
2024-10-28T04:08:00-04:00,232.43,232.43,232.43,232.43,232.43,537
2024-10-28T04:09:00-04:00,232.43,232.43,232.35,232.35,232.35,1498
2024-10-28T04:14:00-04:00,232.37,232.55,232.36,232.55,232.55,783
2024-10-28T04:16:00-04:00,232.46,232.48,232.46,232.48,232.48,810
2024-10-28T04:17:00-04:00,232.48,232.76,232.48,232.76,232.76,2322
2024-10-28T04:18:00-04:00,232.68,232.69,232.67,232.69,232.69,1723
2024-10-28T04:19:00-04:00,232.76,232.86,232.76,232.86,232.86,2390
2024-10-28T04:21:00-04:00,232.83,232.83,232.83,232.83,232.83,280
2024-10-28T04:22:00-04:00,232.83,232.83,232.83,232.83,232.83,190
2024-10-28T04:24:00-04:00,232.83,232.83,232.83,232.83,232.83,247
2024-10-28T04:27:00-04:00,232.78,232.78,232.78,232.78,232.78,689
2024-10-28T04:36:00-04:00,232.82,232.86,232.82,232.86,232.86,850
2024-10-28T04:38:00-04:00,232.98,233,232.98,233,233,4191
2024-10-28T04:39:00-04:00,233.03,233.06,233.03,233.06,233.06,428
2024-10-28T04:40:00-04:00,233.09,233.09,233.04,233.04,233.04,757
2024-10-28T04:41:00-04:00,233.05,233.05,233.05,233.05,233.05,153
2024-10-28T04:42:00-04:00,233.03,233.03,233.01,233.01,233.01,604
2024-10-28T04:43:00-04:00,233.02,233.02,233.01,233.01,233.01,567
