Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-02T04:00:00-04:00,306.65,307.37,305.048,306.94,306.94,19882.653134
2026-06-02T04:01:00-04:00,306.92,307.35,305,306.37,306.37,46841.113377
2026-06-02T04:02:00-04:00,306.48,307.6,306.48,306.96,306.96,20014.798419
2026-06-02T04:03:00-04:00,306.6701,306.99,306.6701,306.92,306.92,1204.114685
2026-06-02T04:04:00-04:00,306.9,307,306.81,306.96,306.96,1015.353752
2026-06-02T04:05:00-04:00,306.96,306.96,306.65,306.9,306.9,970.332175
2026-06-02T04:06:00-04:00,306.96,307,306.62,306.66,306.66,2095.119664
2026-06-02T04:07:00-04:00,306.87,307,306.72,306.93,306.93,737.48967
2026-06-02T04:08:00-04:00,306.94,307,306.72,306.72,306.72,1206.636307
2026-06-02T04:09:00-04:00,306.98,306.98,306.92,306.92,306.92,920
2026-06-02T04:10:00-04:00,306.85,306.85,305.01,305.49,305.49,4197.085986
2026-06-02T04:12:00-04:00,306.9,306.9,306.8,306.8,306.8,728.395395
2026-06-02T04:13:00-04:00,306.7,306.7,306.7,306.7,306.7,808.224199
2026-06-02T04:14:00-04:00,306.61,306.61,306.5,306.5,306.5,1418.215559
2026-06-02T04:15:00-04:00,306.5,306.5,306.5,306.5,306.5,423.019546
2026-06-02T04:16:00-04:00,306.7,306.94,306.51,306.94,306.94,2026.04171
2026-06-02T04:17:00-04:00,306.9,306.9,306.7,306.7,306.7,1317.60828
2026-06-02T04:18:00-04:00,306.87,306.87,306.87,306.87,306.87,318
2026-06-02T04:20:00-04:00,306.82,306.82,306.82,306.82,306.82,716.562367
2026-06-02T04:21:00-04:00,306.7,306.86,306.51,306.86,306.86,1075.334074
2026-06-02T04:22:00-04:00,306.78,306.87,306.66,306.85,306.85,2153.075984
2026-06-02T04:23:00-04:00,306.85,306.85,306.62,306.8,306.8,710.265056
2026-06-02T04:24:00-04:00,306.86,306.86,306.79,306.79,306.79,957.009776
2026-06-02T04:25:00-04:00,306.78,306.8,306.66,306.8,306.8,1652
2026-06-02T04:26:00-04:00,306.76,306.83,306.6501,306.6501,306.6501,456.02
2026-06-02T04:27:00-04:00,306.86,307,306.86,307,307,306.600034
2026-06-02T04:28:00-04:00,306.9,306.9,306.9,306.9,306.9,447.117896
2026-06-02T04:29:00-04:00,306.9,306.95,306.9,306.93,306.93,798
2026-06-02T04:30:00-04:00,306.95,306.97,306.95,306.96,306.96,666.107752
2026-06-02T04:31:00-04:00,306.96,307.01,306.8,306.8,306.8,2700.345094
2026-06-02T04:32:00-04:00,306.81,306.97,306.77,306.96,306.96,1165.296643
2026-06-02T04:33:00-04:00,306.93,307.01,306.78,306.97,306.97,1558.003256
2026-06-02T04:34:00-04:00,306.97,306.97,306.85,306.97,306.97,707.000005
2026-06-02T04:35:00-04:00,306.828,306.97,306.828,306.97,306.97,516.799446
2026-06-02T04:36:00-04:00,306.94,306.94,306.94,306.94,306.94,435.018616
2026-06-02T04:37:00-04:00,306.88,306.97,306.82,306.82,306.82,754
2026-06-02T04:38:00-04:00,306.97,306.97,306.83,306.96,306.96,1323.122112
2026-06-02T04:39:00-04:00,306.96,306.98,306.95,306.95,306.95,863.044811
2026-06-02T04:40:00-04:00,306.95,307,306.87,306.87,306.87,1278.003257
2026-06-02T04:41:00-04:00,306.9,306.97,306.82,306.94,306.94,769
2026-06-02T04:42:00-04:00,307,307.07,307,307.07,307.07,1151.683162
2026-06-02T04:43:00-04:00,307.07,307.09,307.03,307.03,307.03,526.036323
2026-06-02T04:44:00-04:00,307.09,307.09,306.96,306.96,306.96,801.043311
2026-06-02T04:45:00-04:00,307,307,306.93,306.95,306.95,2243.42666
2026-06-02T04:47:00-04:00,307.05,307.05,307.05,307.05,307.05,225.790329
2026-06-02T04:49:00-04:00,307.15,307.15,307.15,307.15,307.15,343.418283
2026-06-02T04:51:00-04:00,307.15,307.15,306.9688,307.0325,307.0325,1814.01023
2026-06-02T04:52:00-04:00,307.17,307.33,307.17,307.17,307.17,1439.747776
2026-06-02T04:53:00-04:00,307.33,307.33,307.1,307.31,307.31,1079.41671
2026-06-02T04:54:00-04:00,307.11,307.3,307,307.12,307.12,2759.50943
2026-06-02T04:55:00-04:00,307.08,307.12,307.08,307.12,307.12,2790.006735
2026-06-02T04:56:00-04:00,307.09,307.12,307.09,307.12,307.12,989.206074
2026-06-02T04:57:00-04:00,307.09,307.11,307.03,307.09,307.09,1382.01
2026-06-02T04:58:00-04:00,307.11,307.12,307.09,307.09,307.09,641.130234
2026-06-02T04:59:00-04:00,307.1,307.26,307.1,307.26,307.26,595.431345
2026-06-02T05:00:00-04:00,307,307.3,307,307.2,307.2,280.35622
2026-06-02T05:01:00-04:00,307.17,307.17,307.17,307.17,307.17,164.320639
2026-06-02T05:02:00-04:00,307.18,307.19,307.17,307.19,307.19,438.724182
2026-06-02T05:03:00-04:00,307.16,307.18,307.16,307.18,307.18,423.046334
2026-06-02T05:04:00-04:00,307.19,307.19,307.19,307.19,307.19,148.5
2026-06-02T05:05:00-04:00,307.1,307.1,306.96,306.96,306.96,1089.272768
2026-06-02T05:07:00-04:00,306.9,307.04,306.9,307.04,307.04,1203
2026-06-02T05:08:00-04:00,307.03,307.05,307.03,307.05,307.05,389.770441
2026-06-02T05:09:00-04:00,306.98,307,306.98,307,307,959.017508
2026-06-02T05:10:00-04:00,306.97,307,306.97,306.97,306.97,492.111529
2026-06-02T05:12:00-04:00,306.95,306.95,306.67,306.67,306.67,530.134125
2026-06-02T05:13:00-04:00,306.95,307,306.95,306.97,306.97,785.21381
2026-06-02T05:14:00-04:00,306.91,306.91,306.765,306.9,306.9,1915.198568
2026-06-02T05:15:00-04:00,306.88,306.94,306.88,306.94,306.94,1843.278162
2026-06-02T05:16:00-04:00,306.95,306.95,306.84,306.84,306.84,1121.140575
2026-06-02T05:17:00-04:00,306.81,306.95,306.63,306.63,306.63,1144.166484
2026-06-02T05:18:00-04:00,306.61,306.76,306.5,306.58,306.58,5065.446114
2026-06-02T05:19:00-04:00,306.5,306.5,306.5,306.5,306.5,175.586631
2026-06-02T05:20:00-04:00,306.49,306.49,306.46,306.46,306.46,421.026757
2026-06-02T05:21:00-04:00,306.46,306.46,306.46,306.46,306.46,378.304492
2026-06-02T05:22:00-04:00,306.4,306.59,306.4,306.58,306.58,465.094043
2026-06-02T05:23:00-04:00,306.47,306.47,306.47,306.47,306.47,405.097474
2026-06-02T05:24:00-04:00,306.5,306.5,306.5,306.5,306.5,376.426756
2026-06-02T05:26:00-04:00,306.46,306.47,306.38,306.46,306.46,985.005709
2026-06-02T05:27:00-04:00,306.38,306.4,306.38,306.38,306.38,657.000977
2026-06-02T05:28:00-04:00,306.39,306.56,306.07,306.29,306.29,1703
