Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-02T09:48:00-04:00,168.99,169.04,168.93,168.9498,168.9498,168868
2024-04-02T09:49:00-04:00,168.945,169.1,168.88,169.0445,169.0445,212017
2024-04-02T09:50:00-04:00,169.05,169.07,168.82,168.83,168.83,131317
2024-04-02T09:51:00-04:00,168.84,169.03,168.8379,168.9794,168.9794,142379
2024-04-02T09:52:00-04:00,168.98,169.01,168.92,169,169,134059
2024-04-02T09:53:00-04:00,168.9955,169.14,168.965,169.085,169.085,228039
2024-04-02T09:54:00-04:00,169.08,169.25,169.06,169.13,169.13,213782
2024-04-02T09:55:00-04:00,169.122,169.23,169.06,169.185,169.185,193694
2024-04-02T09:56:00-04:00,169.19,169.1999,169.01,169.1,169.1,195815
2024-04-02T09:57:00-04:00,169.11,169.15,169.055,169.115,169.115,119500
2024-04-02T09:58:00-04:00,169.12,169.14,168.97,169.09,169.09,116644
2024-04-02T09:59:00-04:00,169.09,169.1,168.9309,169.08,169.08,133678
2024-04-02T10:00:00-04:00,169.09,169.2,168.85,169.14,169.14,251089
2024-04-02T10:01:00-04:00,169.13,169.14,168.92,169.06,169.06,136423
2024-04-02T10:02:00-04:00,169.053,169.24,168.98,169.2073,169.2073,127874
2024-04-02T10:03:00-04:00,169.205,169.21,169.1,169.18,169.18,94594
2024-04-02T10:04:00-04:00,169.1749,169.295,169.105,169.28,169.28,111303
2024-04-02T10:05:00-04:00,169.2899,169.295,169.05,169.105,169.105,131714
2024-04-02T10:06:00-04:00,169.1,169.16,169.01,169.05,169.05,91117
2024-04-02T10:07:00-04:00,169.04,169.05,168.905,168.9114,168.9114,96998
2024-04-02T10:08:00-04:00,168.91,169.03,168.89,168.945,168.945,73667
2024-04-02T10:09:00-04:00,168.95,169.02,168.9301,168.97,168.97,65621
2024-04-02T10:10:00-04:00,168.96,169.08,168.89,168.89,168.89,124889
2024-04-02T10:11:00-04:00,168.89,169.06,168.8855,169.06,169.06,95023
2024-04-02T10:12:00-04:00,169.05,169.05,168.865,168.95,168.95,107783
2024-04-02T10:13:00-04:00,168.97,169.02,168.92,168.925,168.925,62880
2024-04-02T10:14:00-04:00,168.92,168.93,168.81,168.87,168.87,89908
2024-04-02T10:15:00-04:00,168.88,168.96,168.88,168.94,168.94,65102
2024-04-02T10:16:00-04:00,168.93,169.05,168.93,168.985,168.985,80607
2024-04-02T10:17:00-04:00,168.98,169.0884,168.96,169.005,169.005,103062
2024-04-02T10:18:00-04:00,169.005,169.075,168.935,169.045,169.045,87470
2024-04-02T10:19:00-04:00,169.05,169.22,169.05,169.21,169.21,159535
2024-04-02T10:20:00-04:00,169.205,169.24,168.99,169.005,169.005,137707
2024-04-02T10:21:00-04:00,169.01,169.115,169.01,169.06,169.06,82297
2024-04-02T10:22:00-04:00,169.0529,169.17,169.035,169.035,169.035,95611
2024-04-02T10:23:00-04:00,169.04,169.19,169.01,169.185,169.185,95300
2024-04-02T10:24:00-04:00,169.18,169.34,169.18,169.26,169.26,175508
2024-04-02T10:25:00-04:00,169.265,169.3,169.15,169.15,169.15,108554
2024-04-02T10:26:00-04:00,169.15,169.2,169.06,169.15,169.15,95510
2024-04-02T10:27:00-04:00,169.15,169.175,169.115,169.17,169.17,69172
2024-04-02T10:28:00-04:00,169.1676,169.2,169.11,169.1799,169.1799,91395
2024-04-02T10:29:00-04:00,169.18,169.21,169,169.04,169.04,105945
2024-04-02T10:30:00-04:00,169.035,169.11,169.005,169.1087,169.1087,80970
2024-04-02T10:31:00-04:00,169.1056,169.195,169.0727,169.16,169.16,66835
2024-04-02T10:32:00-04:00,169.15,169.155,169.01,169.03,169.03,120140
2024-04-02T10:33:00-04:00,169.03,169.05,168.91,168.96,168.96,121414
2024-04-02T10:34:00-04:00,168.955,168.97,168.855,168.87,168.87,97394
2024-04-02T10:35:00-04:00,168.87,169,168.86,168.985,168.985,80977
2024-04-02T10:36:00-04:00,169,169.01,168.92,168.95,168.95,63332
2024-04-02T10:37:00-04:00,168.95,169.0166,168.88,168.88,168.88,80439
2024-04-02T10:38:00-04:00,168.875,168.89,168.85,168.885,168.885,84702
2024-04-02T10:39:00-04:00,168.89,168.92,168.84,168.865,168.865,84790
2024-04-02T10:40:00-04:00,168.8603,168.9498,168.85,168.89,168.89,57843
2024-04-02T10:41:00-04:00,168.895,168.94,168.85,168.922,168.922,69100
2024-04-02T10:42:00-04:00,168.925,169,168.89,168.91,168.91,104672
2024-04-02T10:43:00-04:00,168.905,169,168.9,168.9488,168.9488,76054
2024-04-02T10:44:00-04:00,168.945,168.97,168.89,168.965,168.965,64115
2024-04-02T10:45:00-04:00,168.94,169.0375,168.94,169.025,169.025,115234
2024-04-02T10:46:00-04:00,169.0201,169.078,168.965,168.97,168.97,84762
2024-04-02T10:47:00-04:00,168.965,169.02,168.94,168.97,168.97,77673
2024-04-02T10:48:00-04:00,168.97,168.975,168.86,168.91,168.91,81865
2024-04-02T10:49:00-04:00,168.9101,168.915,168.66,168.68,168.68,189552
2024-04-02T10:50:00-04:00,168.691,168.77,168.68,168.68,168.68,99199
2024-04-02T10:51:00-04:00,168.675,168.705,168.6,168.605,168.605,146636
2024-04-02T10:52:00-04:00,168.6,168.665,168.58,168.595,168.595,81987
2024-04-02T10:53:00-04:00,168.605,168.69,168.53,168.6899,168.6899,133040
2024-04-02T10:54:00-04:00,168.685,168.755,168.67,168.7215,168.7215,72453
2024-04-02T10:55:00-04:00,168.725,168.79,168.72,168.78,168.78,67522
2024-04-02T10:56:00-04:00,168.785,168.79,168.71,168.76,168.76,70288
2024-04-02T10:57:00-04:00,168.7556,168.7599,168.61,168.665,168.665,62211
2024-04-02T10:58:00-04:00,168.68,168.75,168.6669,168.7341,168.7341,52378
2024-04-02T10:59:00-04:00,168.74,168.74,168.675,168.675,168.675,66990
2024-04-02T11:00:00-04:00,168.675,168.825,168.66,168.78,168.78,103110
2024-04-02T11:01:00-04:00,168.795,168.85,168.76,168.825,168.825,61092
2024-04-02T11:02:00-04:00,168.82,168.82,168.7,168.795,168.795,90729
2024-04-02T11:03:00-04:00,168.79,168.79,168.73,168.745,168.745,64333
2024-04-02T11:04:00-04:00,168.74,168.75,168.685,168.71,168.71,74880
2024-04-02T11:05:00-04:00,168.716,168.78,168.705,168.75,168.75,77234
2024-04-02T11:06:00-04:00,168.75,168.76,168.69,168.695,168.695,74183
2024-04-02T11:07:00-04:00,168.695,168.73,168.69,168.715,168.715,72120
2024-04-02T11:08:00-04:00,168.72,168.72,168.68,168.6951,168.6951,82205
2024-04-02T11:09:00-04:00,168.695,168.7147,168.67,168.7101,168.7101,41932
2024-04-02T11:10:00-04:00,168.715,168.82,168.7,168.785,168.785,88929
2024-04-02T11:11:00-04:00,168.78,168.905,168.775,168.87,168.87,111685
2024-04-02T11:12:00-04:00,168.875,168.955,168.84,168.89,168.89,93413
2024-04-02T11:13:00-04:00,168.885,168.89,168.79,168.79,168.79,98277
2024-04-02T11:14:00-04:00,168.79,168.85,168.755,168.84,168.84,96046
2024-04-02T11:15:00-04:00,168.83,168.91,168.825,168.89,168.89,73067
2024-04-02T11:16:00-04:00,168.89,168.9342,168.82,168.855,168.855,62478
2024-04-02T11:17:00-04:00,168.8501,168.92,168.805,168.895,168.895,58295
2024-04-02T11:18:00-04:00,168.89,169.0199,168.87,169.0199,169.0199,92207
2024-04-02T11:19:00-04:00,169.015,169.04,168.975,168.99,168.99,56376
2024-04-02T11:20:00-04:00,168.9996,168.9996,168.93,168.975,168.975,46375
2024-04-02T11:21:00-04:00,168.975,169.0299,168.97,168.9987,168.9987,67077
2024-04-02T11:22:00-04:00,168.99,169.025,168.95,168.95,168.95,40298
2024-04-02T11:23:00-04:00,168.95,168.995,168.94,168.95,168.95,58000
2024-04-02T11:24:00-04:00,168.9599,168.96,168.91,168.94,168.94,72816
2024-04-02T11:25:00-04:00,168.95,168.99,168.93,168.9803,168.9803,53135
2024-04-02T11:26:00-04:00,168.9823,168.99,168.92,168.9244,168.9244,60405
2024-04-02T11:27:00-04:00,168.925,168.985,168.9212,168.93,168.93,52074
2024-04-02T11:28:00-04:00,168.935,168.95,168.87,168.9464,168.9464,41252
2024-04-02T11:29:00-04:00,168.94,168.94,168.815,168.8322,168.8322,84866
2024-04-02T11:30:00-04:00,168.835,168.92,168.77,168.87,168.87,89525
2024-04-02T11:31:00-04:00,168.86,168.92,168.86,168.895,168.895,35842
2024-04-02T11:32:00-04:00,168.9,168.905,168.83,168.845,168.845,72935
2024-04-02T11:33:00-04:00,168.85,168.9599,168.83,168.95,168.95,78473
2024-04-02T11:34:00-04:00,168.96,169.015,168.96,168.985,168.985,95124
2024-04-02T11:35:00-04:00,168.98,169.13,168.98,169.055,169.055,112891
2024-04-02T11:36:00-04:00,169.05,169.105,169.0201,169.06,169.06,108550
2024-04-02T11:37:00-04:00,169.06,169.15,169.05,169.05,169.05,71815
2024-04-02T11:38:00-04:00,169.06,169.075,168.975,169.005,169.005,75049
2024-04-02T11:39:00-04:00,169.01,169.0499,168.96,168.985,168.985,85631
2024-04-02T11:40:00-04:00,168.99,169,168.965,168.9798,168.9798,60101
2024-04-02T11:41:00-04:00,168.98,169,168.95,168.98,168.98,52818
2024-04-02T11:42:00-04:00,168.975,169,168.945,168.9574,168.9574,61057
2024-04-02T11:43:00-04:00,168.96,168.99,168.91,168.92,168.92,53514
2024-04-02T11:44:00-04:00,168.9299,168.955,168.795,168.81,168.81,66904
2024-04-02T11:45:00-04:00,168.805,168.835,168.78,168.83,168.83,37598
2024-04-02T11:46:00-04:00,168.8236,168.88,168.8,168.82,168.82,39511
2024-04-02T11:47:00-04:00,168.825,168.845,168.805,168.815,168.815,44385
2024-04-02T11:48:00-04:00,168.8,168.865,168.79,168.845,168.845,54455
2024-04-02T11:49:00-04:00,168.835,168.835,168.775,168.78,168.78,55758
2024-04-02T11:50:00-04:00,168.785,168.845,168.715,168.755,168.755,84718
2024-04-02T11:51:00-04:00,168.75,168.76,168.705,168.745,168.745,56423
2024-04-02T11:52:00-04:00,168.75,168.7583,168.64,168.655,168.655,72006
2024-04-02T11:53:00-04:00,168.655,168.7001,168.63,168.695,168.695,82208
2024-04-02T11:54:00-04:00,168.695,168.7051,168.65,168.6799,168.6799,44288
2024-04-02T11:55:00-04:00,168.6733,168.738,168.6733,168.7069,168.7069,52318
2024-04-02T11:56:00-04:00,168.71,168.74,168.68,168.705,168.705,84358
2024-04-02T11:57:00-04:00,168.7,168.7,168.62,168.645,168.645,79624
2024-04-02T11:58:00-04:00,168.6401,168.67,168.62,168.6591,168.6591,65798
2024-04-02T11:59:00-04:00,168.65,168.69,168.615,168.65,168.65,55156
2024-04-02T12:00:00-04:00,168.65,168.695,168.64,168.675,168.675,58887
2024-04-02T12:01:00-04:00,168.67,168.69,168.62,168.68,168.68,70199
2024-04-02T12:02:00-04:00,168.6501,168.66,168.61,168.63,168.63,57948
