Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,271.01,271.01,271.01,271.01,271.01,1795
2026-01-05T04:01:00-05:00,270.95,270.95,270.95,270.95,270.95,738
2026-01-05T04:05:00-05:00,270.97,270.97,270.96,270.96,270.96,640
2026-01-05T04:06:00-05:00,270.96,270.97,270.95,270.95,270.95,883
2026-01-05T04:08:00-05:00,270.9,271.01,270.9,271.01,271.01,3432
2026-01-05T04:09:00-05:00,270.96,270.96,270.8,270.8,270.8,1385
2026-01-05T04:10:00-05:00,270.93,270.93,270.93,270.93,270.93,357
2026-01-05T04:25:00-05:00,270.26,270.26,270.26,270.26,270.26,698
2026-01-05T04:27:00-05:00,270.38,270.38,270.38,270.38,270.38,652
2026-01-05T04:34:00-05:00,270.36,270.36,270.36,270.36,270.36,174
2026-01-05T04:36:00-05:00,270.47,270.47,270.47,270.47,270.47,454
2026-01-05T04:41:00-05:00,270.62,270.72,270.62,270.72,270.72,1096
2026-01-05T04:45:00-05:00,270.61,270.64,270.61,270.63,270.63,3405
2026-01-05T04:46:00-05:00,270.63,270.63,270.62,270.62,270.62,561
2026-01-05T04:47:00-05:00,270.62,270.67,270.62,270.67,270.67,407
2026-01-05T04:48:00-05:00,270.62,270.62,270.62,270.62,270.62,659
2026-01-05T04:52:00-05:00,270.65,270.65,270.65,270.65,270.65,336
2026-01-05T04:54:00-05:00,270.67,270.67,270.67,270.67,270.67,469
2026-01-05T05:04:00-05:00,270.58,270.58,270.58,270.58,270.58,496
2026-01-05T05:07:00-05:00,270.66,270.66,270.66,270.66,270.66,395
2026-01-05T05:09:00-05:00,270.68,270.69,270.68,270.69,270.69,826
2026-01-05T05:10:00-05:00,270.68,270.68,270.68,270.68,270.68,324
2026-01-05T05:11:00-05:00,270.68,270.68,270.68,270.68,270.68,467
2026-01-05T05:13:00-05:00,270.69,270.7,270.69,270.7,270.7,661
2026-01-05T05:15:00-05:00,270.71,270.94,270.55,270.73,270.73,4185
