Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-15T04:01:00-05:00,233.79,233.79,233.79,233.79,233.79,219
2025-01-15T04:04:00-05:00,233.99,233.99,233.96,233.96,233.96,796
2025-01-15T04:09:00-05:00,233.89,233.89,233.88,233.88,233.88,279
2025-01-15T04:13:00-05:00,233.78,233.78,233.78,233.78,233.78,306
2025-01-15T04:18:00-05:00,233.72,233.72,233.72,233.72,233.72,336
2025-01-15T04:20:00-05:00,233.72,233.8,233.72,233.8,233.8,737
2025-01-15T04:23:00-05:00,233.71,233.71,233.71,233.71,233.71,221
2025-01-15T04:33:00-05:00,233.65,233.65,233.65,233.65,233.65,262
2025-01-15T04:48:00-05:00,233.78,233.78,233.78,233.78,233.78,143
2025-01-15T05:07:00-05:00,233.67,233.67,233.67,233.67,233.67,347
2025-01-15T05:22:00-05:00,233.65,233.9,233.63,233.63,233.63,2427
2025-01-15T05:23:00-05:00,233.73,233.73,233.73,233.73,233.73,114
2025-01-15T05:29:00-05:00,233.74,233.74,233.74,233.74,233.74,468
2025-01-15T05:30:00-05:00,233.77,233.8,233.75,233.77,233.77,1236
2025-01-15T05:34:00-05:00,233.9,233.91,233.86,233.91,233.91,1591
2025-01-15T06:06:00-05:00,233.94,233.95,233.94,233.95,233.95,1452
2025-01-15T06:12:00-05:00,234.14,234.14,234.14,234.14,234.14,303
2025-01-15T06:16:00-05:00,234.19,234.19,234.19,234.19,234.19,266
2025-01-15T06:18:00-05:00,234.13,234.13,234.13,234.13,234.13,236
2025-01-15T06:24:00-05:00,234.19,234.19,234.19,234.19,234.19,602
2025-01-15T06:29:00-05:00,234.18,234.18,234.18,234.18,234.18,1044
2025-01-15T06:34:00-05:00,234.19,234.19,234.19,234.19,234.19,434
2025-01-15T06:35:00-05:00,234.19,234.19,234.19,234.19,234.19,741
2025-01-15T06:38:00-05:00,234.2,234.2,234.2,234.2,234.2,1208
2025-01-15T06:43:00-05:00,234.46,234.5,234.46,234.5,234.5,690
2025-01-15T06:46:00-05:00,234.58,234.58,234.58,234.58,234.58,877
2025-01-15T06:47:00-05:00,234.59,234.6,234.59,234.6,234.6,210
2025-01-15T06:51:00-05:00,234.49,234.49,234.47,234.47,234.47,1143
2025-01-15T06:59:00-05:00,234.51,234.54,234.49,234.51,234.51,1205
2025-01-15T07:00:00-05:00,234.42,234.46,234.39,234.42,234.42,1538
2025-01-15T07:02:00-05:00,234.43,234.45,234.34,234.34,234.34,2256
2025-01-15T07:07:00-05:00,234.45,234.45,234.4,234.4,234.4,524
2025-01-15T07:09:00-05:00,234.41,234.41,234.41,234.41,234.41,380
2025-01-15T07:17:00-05:00,234.45,234.51,234.45,234.45,234.45,1193
2025-01-15T07:19:00-05:00,234.4,234.4,234.4,234.4,234.4,245
2025-01-15T07:22:00-05:00,234.41,234.41,234.41,234.41,234.41,1290
2025-01-15T07:23:00-05:00,234.35,234.35,234.25,234.26,234.26,643
2025-01-15T07:24:00-05:00,234.25,234.25,234.11,234.11,234.11,560
2025-01-15T07:25:00-05:00,234.02,234.03,233.88,233.88,233.88,6646
2025-01-15T07:31:00-05:00,233.87,233.87,233.87,233.87,233.87,1015
2025-01-15T07:32:00-05:00,233.87,233.87,233.87,233.87,233.87,361
2025-01-15T07:35:00-05:00,233.83,233.83,233.78,233.78,233.78,1363
2025-01-15T07:37:00-05:00,233.78,233.82,233.78,233.82,233.82,743
2025-01-15T07:38:00-05:00,233.8,233.8,233.78,233.78,233.78,2233
2025-01-15T07:44:00-05:00,233.89,233.89,233.89,233.89,233.89,208
2025-01-15T07:45:00-05:00,233.82,233.82,233.75,233.75,233.75,1009
2025-01-15T07:46:00-05:00,233.81,233.9,233.81,233.9,233.9,1879
2025-01-15T07:48:00-05:00,233.9,233.9,233.9,233.9,233.9,1009
2025-01-15T07:49:00-05:00,233.85,233.85,233.85,233.85,233.85,174
2025-01-15T07:54:00-05:00,233.81,233.81,233.81,233.81,233.81,417
2025-01-15T07:58:00-05:00,233.78,233.78,233.75,233.75,233.75,886
2025-01-15T08:00:00-05:00,234.3172,234.5479,233.6,233.79,233.79,19656
2025-01-15T08:02:00-05:00,233.7595,233.7595,233.7595,233.7595,233.7595,209
2025-01-15T08:03:00-05:00,233.9,233.9,233.9,233.9,233.9,365
2025-01-15T08:05:00-05:00,233.783,233.783,233.783,233.783,233.783,121
2025-01-15T08:06:00-05:00,233.82,233.82,233.78,233.78,233.78,2123
2025-01-15T08:09:00-05:00,233.75,233.75,233.75,233.75,233.75,4642
2025-01-15T08:10:00-05:00,233.612,233.62,233.52,233.54,233.54,4147
2025-01-15T08:11:00-05:00,233.58,233.59,233.57,233.59,233.59,1362
2025-01-15T08:12:00-05:00,233.46,233.46,233.46,233.46,233.46,894
2025-01-15T08:13:00-05:00,233.5,233.5,233.4227,233.4227,233.4227,791
2025-01-15T08:14:00-05:00,233.5,233.5,233.46,233.48,233.48,1083
2025-01-15T08:16:00-05:00,233.52,233.52,233.52,233.52,233.52,236
2025-01-15T08:17:00-05:00,233.4883,233.49,233.4883,233.49,233.49,933
2025-01-15T08:18:00-05:00,233.47,233.47,233.47,233.47,233.47,811
2025-01-15T08:19:00-05:00,233.46,233.46,233.44,233.45,233.45,783
2025-01-15T08:20:00-05:00,233.46,233.46,233.4329,233.4329,233.4329,717
2025-01-15T08:21:00-05:00,233.46,233.46,233.44,233.44,233.44,2040
2025-01-15T08:22:00-05:00,233.42,233.51,233.42,233.51,233.51,3633
2025-01-15T08:23:00-05:00,233.4504,233.4504,233.4504,233.4504,233.4504,4614
2025-01-15T08:24:00-05:00,233.52,233.52,233.5,233.52,233.52,2516
2025-01-15T08:25:00-05:00,233.5008,233.5008,233.5008,233.5008,233.5008,325
2025-01-15T08:26:00-05:00,233.61,233.61,233.498,233.5,233.5,1485
2025-01-15T08:27:00-05:00,233.53,233.53,233.53,233.53,233.53,471
2025-01-15T08:28:00-05:00,233.6103,233.6103,233.54,233.604,233.604,2330
2025-01-15T08:29:00-05:00,233.53,233.56,233.4,233.56,233.56,3393
2025-01-15T08:30:00-05:00,233.63,235.83,233.48,235.44,235.44,32391
2025-01-15T08:31:00-05:00,235.045,235.94,235.045,235.51,235.51,8407
2025-01-15T08:32:00-05:00,235.69,235.69,235.15,235.19,235.19,13952
2025-01-15T08:33:00-05:00,235.29,235.85,235.1736,235.85,235.85,21195
2025-01-15T08:34:00-05:00,235.84,236.34,235.67,236.34,236.34,17869
2025-01-15T08:35:00-05:00,236.24,236.27,235.91,236.0001,236.0001,19934
2025-01-15T08:36:00-05:00,236.1,236.16,235.7082,236,236,13996
2025-01-15T08:37:00-05:00,235.91,235.92,235.5092,235.88,235.88,14561
2025-01-15T08:38:00-05:00,235.8,235.8,235.5087,235.5087,235.5087,6262
2025-01-15T08:39:00-05:00,235.69,235.99,235.62,235.9,235.9,4810
2025-01-15T08:40:00-05:00,236,236.38,235.99,236.18,236.18,6266
2025-01-15T08:41:00-05:00,236.1755,236.1755,235.71,235.77,235.77,5461
2025-01-15T08:42:00-05:00,235.733,235.75,235.59,235.59,235.59,8146
2025-01-15T08:43:00-05:00,235.55,235.66,235.5,235.6207,235.6207,4498
2025-01-15T08:44:00-05:00,235.57,235.5928,235.33,235.33,235.33,6129
2025-01-15T08:45:00-05:00,235.32,235.56,235.32,235.46,235.46,9673
2025-01-15T08:46:00-05:00,235.43,235.56,235.32,235.56,235.56,6014
2025-01-15T08:47:00-05:00,235.47,235.56,235.41,235.559,235.559,5282
2025-01-15T08:48:00-05:00,235.55,235.56,235.51,235.53,235.53,9395
2025-01-15T08:49:00-05:00,235.51,235.53,235.34,235.5198,235.5198,6145
2025-01-15T08:50:00-05:00,235.37,235.4,235.35,235.39,235.39,3165
2025-01-15T08:51:00-05:00,235.32,235.3299,235.17,235.17,235.17,4515
2025-01-15T08:52:00-05:00,235.1101,235.18,235.1101,235.15,235.15,2379
2025-01-15T08:53:00-05:00,235.14,235.18,235.14,235.15,235.15,3299
2025-01-15T08:54:00-05:00,235.39,235.39,235.13,235.13,235.13,1976
2025-01-15T08:55:00-05:00,235.19,235.19,235.03,235.1,235.1,2786
2025-01-15T08:56:00-05:00,235.11,235.16,235.1,235.15,235.15,2474
2025-01-15T08:57:00-05:00,235.19,235.25,235.19,235.24,235.24,5046
2025-01-15T08:58:00-05:00,235.22,235.22,235.1155,235.2,235.2,2138
2025-01-15T08:59:00-05:00,235.22,235.25,235.2,235.2,235.2,2964
2025-01-15T09:00:00-05:00,235.2499,235.25,235.2499,235.25,235.25,3966
2025-01-15T09:01:00-05:00,235.2,235.24,235.2,235.23,235.23,2002
2025-01-15T09:02:00-05:00,235.23,235.23,235.2,235.21,235.21,1742
2025-01-15T09:03:00-05:00,235.21,235.24,235.2,235.2205,235.2205,3706
2025-01-15T09:04:00-05:00,235.24,235.25,235.2,235.25,235.25,5102
2025-01-15T09:05:00-05:00,235.2,235.2,235,235,235,17170
2025-01-15T09:06:00-05:00,235.01,235.06,234.86,234.86,234.86,5899
2025-01-15T09:07:00-05:00,234.9,235,234.8706,235,235,3730
2025-01-15T09:08:00-05:00,235.06,235.07,234.96,235,235,7683
2025-01-15T09:09:00-05:00,234.98,234.9985,234.72,234.72,234.72,5491
2025-01-15T09:10:00-05:00,234.83,234.85,234.62,234.63,234.63,6284
2025-01-15T09:11:00-05:00,234.69,234.83,234.612,234.69,234.69,3440
2025-01-15T09:12:00-05:00,234.8199,234.82,234.7,234.7,234.7,3060
2025-01-15T09:13:00-05:00,234.72,234.72,234.72,234.72,234.72,721
2025-01-15T09:14:00-05:00,234.75,234.86,234.6403,234.86,234.86,5120
