Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-08T04:00:00-05:00,189.41,189.41,189.41,189.41,189.41,594
2024-02-08T04:01:00-05:00,189.45,189.45,189.45,189.45,189.45,451
2024-02-08T04:02:00-05:00,189.49,189.49,189.49,189.49,189.49,381
2024-02-08T04:06:00-05:00,189.45,189.45,189.45,189.45,189.45,589
2024-02-08T04:09:00-05:00,189.43,189.43,189.43,189.43,189.43,195
2024-02-08T04:16:00-05:00,189.46,189.46,189.46,189.46,189.46,247
2024-02-08T04:18:00-05:00,189.48,189.48,189.48,189.48,189.48,204
2024-02-08T04:19:00-05:00,189.45,189.45,189.45,189.45,189.45,150
2024-02-08T04:21:00-05:00,189.49,189.5,189.49,189.5,189.5,2414
2024-02-08T04:25:00-05:00,189.44,189.44,189.44,189.44,189.44,217
2024-02-08T04:28:00-05:00,189.42,189.42,189.42,189.42,189.42,683
2024-02-08T04:31:00-05:00,189.43,189.43,189.43,189.43,189.43,173
2024-02-08T04:34:00-05:00,189.39,189.39,189.39,189.39,189.39,697
2024-02-08T04:36:00-05:00,189.4,189.44,189.4,189.44,189.44,819
2024-02-08T04:37:00-05:00,189.4,189.41,189.4,189.41,189.41,693
2024-02-08T04:45:00-05:00,189.45,189.45,189.45,189.45,189.45,405
2024-02-08T04:46:00-05:00,189.45,189.45,189.45,189.45,189.45,220
2024-02-08T05:24:00-05:00,189.5,189.5,189.5,189.5,189.5,542
2024-02-08T05:25:00-05:00,189.59,189.59,189.59,189.59,189.59,2271
2024-02-08T05:28:00-05:00,189.6,189.6,189.6,189.6,189.6,628
2024-02-08T05:29:00-05:00,189.6,189.6,189.6,189.6,189.6,690
2024-02-08T05:36:00-05:00,189.61,189.61,189.6,189.6,189.6,527
2024-02-08T05:42:00-05:00,189.55,189.55,189.55,189.55,189.55,842
2024-02-08T05:52:00-05:00,189.57,189.57,189.57,189.57,189.57,1207
2024-02-08T06:00:00-05:00,189.59,189.59,189.59,189.59,189.59,728
2024-02-08T06:14:00-05:00,189.55,189.55,189.55,189.55,189.55,684
2024-02-08T06:18:00-05:00,189.57,189.57,189.55,189.55,189.55,652
2024-02-08T06:21:00-05:00,189.56,189.57,189.56,189.57,189.57,1120
2024-02-08T06:22:00-05:00,189.57,189.57,189.57,189.57,189.57,414
2024-02-08T06:24:00-05:00,189.58,189.58,189.55,189.55,189.55,1824
2024-02-08T06:25:00-05:00,189.5,189.5,189.5,189.5,189.5,454
2024-02-08T06:35:00-05:00,189.47,189.51,189.47,189.51,189.51,1358
2024-02-08T06:36:00-05:00,189.49,189.49,189.49,189.49,189.49,420
2024-02-08T06:37:00-05:00,189.48,189.48,189.48,189.48,189.48,550
2024-02-08T06:47:00-05:00,189.45,189.45,189.43,189.43,189.43,950
2024-02-08T06:48:00-05:00,189.39,189.39,189.37,189.37,189.37,270
2024-02-08T06:52:00-05:00,189.35,189.35,189.35,189.35,189.35,233
2024-02-08T06:56:00-05:00,189.33,189.33,189.33,189.33,189.33,458
2024-02-08T06:59:00-05:00,189.4,189.41,189.4,189.41,189.41,1424
2024-02-08T07:00:00-05:00,189.28,189.28,189.02,189.2,189.2,8340
2024-02-08T07:01:00-05:00,189.17,189.17,189.17,189.17,189.17,1007
2024-02-08T07:02:00-05:00,189.18,189.18,189.18,189.18,189.18,1181
2024-02-08T07:09:00-05:00,189.1,189.1,189.1,189.1,189.1,1101
2024-02-08T07:10:00-05:00,189.15,189.15,189.15,189.15,189.15,499
2024-02-08T07:11:00-05:00,189.19,189.19,189.19,189.19,189.19,748
2024-02-08T07:13:00-05:00,189.19,189.2,189.19,189.2,189.2,970
2024-02-08T07:14:00-05:00,189.22,189.3,189.22,189.26,189.26,1450
2024-02-08T07:15:00-05:00,189.23,189.23,189.23,189.23,189.23,205
2024-02-08T07:16:00-05:00,189.16,189.16,189.16,189.16,189.16,562
2024-02-08T07:18:00-05:00,189.18,189.18,189.18,189.18,189.18,747
2024-02-08T07:19:00-05:00,189.15,189.15,189.15,189.15,189.15,515
2024-02-08T07:20:00-05:00,189.18,189.18,189.18,189.18,189.18,369
2024-02-08T07:22:00-05:00,189.22,189.26,189.22,189.26,189.26,625
2024-02-08T07:38:00-05:00,189.28,189.28,189.26,189.26,189.26,561
2024-02-08T07:43:00-05:00,189.3,189.3,189.3,189.3,189.3,207
2024-02-08T07:48:00-05:00,189.31,189.31,189.31,189.31,189.31,303
2024-02-08T07:55:00-05:00,189.26,189.26,189.22,189.22,189.22,1219
2024-02-08T07:56:00-05:00,189.2,189.2,189.15,189.15,189.15,1088
2024-02-08T07:58:00-05:00,189.17,189.17,189.17,189.17,189.17,544
2024-02-08T08:00:00-05:00,189.2,189.34,189.0915,189.17,189.17,16018
2024-02-08T08:01:00-05:00,189.58,189.58,189.05,189.1,189.1,4219
2024-02-08T08:02:00-05:00,189.1401,189.64,189.131,189.46,189.46,7120
2024-02-08T08:03:00-05:00,189.49,189.62,189.41,189.53,189.53,1241
2024-02-08T08:04:00-05:00,189.61,189.61,189.46,189.46,189.46,1391
2024-02-08T08:06:00-05:00,189.25,189.25,189.25,189.25,189.25,310
2024-02-08T08:07:00-05:00,189.23,189.24,189.23,189.23,189.23,2074
2024-02-08T08:09:00-05:00,189.24,189.24,189.24,189.24,189.24,310
2024-02-08T08:10:00-05:00,189.2499,189.25,189.23,189.23,189.23,513
2024-02-08T08:11:00-05:00,189.25,189.25,189.25,189.25,189.25,137
2024-02-08T08:13:00-05:00,189.18,189.2,189.18,189.2,189.2,1573
2024-02-08T08:14:00-05:00,189.25,189.25,189.25,189.25,189.25,566
2024-02-08T08:15:00-05:00,189.25,189.25,189.25,189.25,189.25,198
2024-02-08T08:16:00-05:00,189.21,189.21,189.2,189.2,189.2,541
2024-02-08T08:17:00-05:00,189.2,189.2,189.2,189.2,189.2,564
2024-02-08T08:18:00-05:00,189.2,189.2,189.2,189.2,189.2,1471
2024-02-08T08:19:00-05:00,189.2,189.2,189.2,189.2,189.2,736
