Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-01T04:00:00-04:00,170.5,170.5,170.19,170.2,170.2,2372
2024-05-01T04:01:00-04:00,170,170,170,170,170,1823
2024-05-01T04:02:00-04:00,170.02,170.02,170,170,170,1293
2024-05-01T04:05:00-04:00,169.79,169.9,169.79,169.9,169.9,955
2024-05-01T04:07:00-04:00,169.89,169.9,169.89,169.9,169.9,5349
2024-05-01T04:08:00-04:00,170,170,170,170,170,2430
2024-05-01T04:09:00-04:00,170,170,170,170,170,283
2024-05-01T04:12:00-04:00,169.85,169.85,169.85,169.85,169.85,488
2024-05-01T04:19:00-04:00,169.74,169.74,169.74,169.74,169.74,742
2024-05-01T04:20:00-04:00,169.75,169.75,169.75,169.75,169.75,258
2024-05-01T04:21:00-04:00,169.8,169.8,169.8,169.8,169.8,871
2024-05-01T04:23:00-04:00,169.77,169.77,169.77,169.77,169.77,194
2024-05-01T04:24:00-04:00,169.77,169.77,169.73,169.73,169.73,533
2024-05-01T04:28:00-04:00,169.57,169.57,169.57,169.57,169.57,113
2024-05-01T04:31:00-04:00,169.69,169.69,169.62,169.62,169.62,364
2024-05-01T04:34:00-04:00,169.55,169.55,169.55,169.55,169.55,424
2024-05-01T04:35:00-04:00,169.55,169.55,169.55,169.55,169.55,669
2024-05-01T04:37:00-04:00,169.52,169.52,169.51,169.51,169.51,657
2024-05-01T04:43:00-04:00,169.53,169.53,169.51,169.51,169.51,1129
2024-05-01T04:48:00-04:00,169.55,169.55,169.55,169.55,169.55,562
2024-05-01T04:52:00-04:00,169.63,169.71,169.63,169.71,169.71,1649
2024-05-01T04:59:00-04:00,169.79,169.79,169.79,169.79,169.79,612
2024-05-01T05:03:00-04:00,169.73,169.73,169.73,169.73,169.73,510
2024-05-01T05:04:00-04:00,169.69,169.71,169.69,169.71,169.71,648
2024-05-01T05:06:00-04:00,169.68,169.68,169.68,169.68,169.68,589
2024-05-01T05:08:00-04:00,169.65,169.65,169.55,169.55,169.55,1845
2024-05-01T05:09:00-04:00,169.51,169.51,169.5,169.5,169.5,2880
2024-05-01T05:11:00-04:00,169.43,169.43,169.43,169.43,169.43,602
2024-05-01T05:14:00-04:00,169.36,169.36,169.36,169.36,169.36,965
2024-05-01T05:21:00-04:00,169.36,169.36,169.34,169.34,169.34,2910
2024-05-01T05:22:00-04:00,169.49,169.49,169.49,169.49,169.49,431
2024-05-01T05:23:00-04:00,169.5,169.5,169.5,169.5,169.5,302
2024-05-01T05:26:00-04:00,169.49,169.49,169.49,169.49,169.49,319
2024-05-01T05:30:00-04:00,169.5,169.5,169.5,169.5,169.5,348
2024-05-01T05:44:00-04:00,169.36,169.36,169.36,169.36,169.36,425
2024-05-01T05:49:00-04:00,169.58,169.58,169.58,169.58,169.58,548
2024-05-01T05:52:00-04:00,169.6,169.6,169.6,169.6,169.6,214
2024-05-01T05:56:00-04:00,169.59,169.59,169.59,169.59,169.59,149
2024-05-01T06:01:00-04:00,169.5,169.5,169.5,169.5,169.5,439
2024-05-01T06:05:00-04:00,169.52,169.6,169.52,169.6,169.6,1127
2024-05-01T06:06:00-04:00,169.75,169.75,169.75,169.75,169.75,916
2024-05-01T06:08:00-04:00,169.8,170.06,169.8,170.06,170.06,6913
2024-05-01T06:09:00-04:00,170.1,170.1,170.1,170.1,170.1,1500
2024-05-01T06:13:00-04:00,170,170,170,170,170,1893
2024-05-01T06:14:00-04:00,170,170,170,170,170,620
2024-05-01T06:21:00-04:00,169.9,169.9,169.9,169.9,169.9,163
2024-05-01T06:23:00-04:00,169.95,169.95,169.95,169.95,169.95,212
2024-05-01T06:29:00-04:00,169.9,169.9,169.9,169.9,169.9,369
2024-05-01T06:31:00-04:00,169.89,169.89,169.89,169.89,169.89,306
2024-05-01T06:32:00-04:00,169.83,169.83,169.82,169.82,169.82,751
2024-05-01T06:33:00-04:00,169.75,169.75,169.75,169.75,169.75,777
2024-05-01T06:42:00-04:00,169.92,169.92,169.92,169.92,169.92,538
2024-05-01T06:44:00-04:00,169.93,169.93,169.93,169.93,169.93,119
2024-05-01T06:46:00-04:00,169.94,169.94,169.94,169.94,169.94,225
2024-05-01T06:47:00-04:00,170,170,170,170,170,243
2024-05-01T06:50:00-04:00,170.03,170.1,170.03,170.1,170.1,1785
2024-05-01T06:52:00-04:00,170.07,170.07,170.07,170.07,170.07,127
2024-05-01T06:58:00-04:00,170.1,170.1,170.1,170.1,170.1,786
2024-05-01T06:59:00-04:00,170.19,170.3,170.1,170.1,170.1,4310
2024-05-01T07:00:00-04:00,170.2,170.2,170.15,170.15,170.15,1282
2024-05-01T07:01:00-04:00,170.12,170.12,170.1,170.1,170.1,1255
2024-05-01T07:03:00-04:00,170.06,170.06,170.06,170.06,170.06,419
2024-05-01T07:05:00-04:00,170.07,170.07,170.07,170.07,170.07,900
2024-05-01T07:08:00-04:00,170.1,170.1,170.1,170.1,170.1,1130
2024-05-01T07:09:00-04:00,170.1,170.1,170.1,170.1,170.1,789
2024-05-01T07:11:00-04:00,170.05,170.06,170.05,170.06,170.06,617
2024-05-01T07:12:00-04:00,170.05,170.05,170.01,170.01,170.01,2303
2024-05-01T07:13:00-04:00,170,170,169.95,169.95,169.95,1839
2024-05-01T07:17:00-04:00,169.91,169.91,169.91,169.91,169.91,575
2024-05-01T07:21:00-04:00,169.91,169.91,169.91,169.91,169.91,215
2024-05-01T07:27:00-04:00,169.91,169.91,169.91,169.91,169.91,331
2024-05-01T07:28:00-04:00,169.95,169.95,169.89,169.89,169.89,2356
2024-05-01T07:29:00-04:00,169.84,169.84,169.82,169.82,169.82,669
2024-05-01T07:30:00-04:00,169.92,170,169.92,170,170,2866
2024-05-01T07:31:00-04:00,170,170,170,170,170,144
2024-05-01T07:38:00-04:00,169.99,169.99,169.99,169.99,169.99,1250
2024-05-01T07:39:00-04:00,170.05,170.05,170.05,170.05,170.05,1387
2024-05-01T07:42:00-04:00,170.1,170.1,170.1,170.1,170.1,2280
2024-05-01T07:44:00-04:00,170.06,170.06,170,170,170,2957
2024-05-01T07:50:00-04:00,170,170,169.99,169.99,169.99,743
2024-05-01T07:51:00-04:00,169.93,169.93,169.9,169.9,169.9,980
2024-05-01T07:53:00-04:00,169.95,169.98,169.95,169.98,169.98,2752
2024-05-01T07:54:00-04:00,169.98,169.98,169.98,169.98,169.98,3328
2024-05-01T07:57:00-04:00,169.88,169.88,169.88,169.88,169.88,751
2024-05-01T07:59:00-04:00,169.92,169.99,169.92,169.99,169.99,1904
2024-05-01T08:00:00-04:00,170.15,170.2,169.5278,169.5805,169.5805,19491
2024-05-01T08:01:00-04:00,170.6,170.6,170,170,170,1468
2024-05-01T08:02:00-04:00,170.11,170.11,170.11,170.11,170.11,1186
2024-05-01T08:03:00-04:00,169.98,170,169.98,170,170,1378
2024-05-01T08:04:00-04:00,170.58,170.59,170.03,170.39,170.39,2539
2024-05-01T08:05:00-04:00,170.5,170.6,170.33,170.34,170.34,4581
2024-05-01T08:06:00-04:00,170.05,170.05,170.05,170.05,170.05,1384
2024-05-01T08:07:00-04:00,170.01,170.01,169.8,169.8,169.8,11853
2024-05-01T08:08:00-04:00,169.8,169.8,169.7,169.7,169.7,3069
2024-05-01T08:09:00-04:00,169.74,169.74,169.72,169.72,169.72,1726
2024-05-01T08:10:00-04:00,169.75,169.75,169.6,169.6,169.6,6314
2024-05-01T08:11:00-04:00,169.6,169.6,169.55,169.5998,169.5998,3584
2024-05-01T08:12:00-04:00,169.6,169.7,169.5,169.6999,169.6999,11560
2024-05-01T08:13:00-04:00,169.6507,169.7,169.65,169.7,169.7,1806
2024-05-01T08:14:00-04:00,169.8,169.8,169.8,169.8,169.8,1029
2024-05-01T08:15:00-04:00,169.68,169.7499,169.68,169.74,169.74,1543
2024-05-01T08:16:00-04:00,169.7,169.8,169.6836,169.8,169.8,3417
2024-05-01T08:17:00-04:00,169.78,169.78,169.78,169.78,169.78,1532
2024-05-01T08:18:00-04:00,169.8,169.88,169.8,169.88,169.88,2071
2024-05-01T08:19:00-04:00,169.89,169.89,169.89,169.89,169.89,1200
2024-05-01T08:20:00-04:00,169.89,169.89,169.89,169.89,169.89,982
2024-05-01T08:21:00-04:00,169.9421,169.9421,169.88,169.88,169.88,1615
2024-05-01T08:22:00-04:00,169.9435,169.9435,169.9435,169.9435,169.9435,1459
2024-05-01T08:24:00-04:00,169.89,169.89,169.89,169.89,169.89,599
2024-05-01T08:25:00-04:00,169.93,169.93,169.93,169.93,169.93,1171
2024-05-01T08:26:00-04:00,169.896,169.896,169.8554,169.8554,169.8554,588
2024-05-01T08:27:00-04:00,169.85,169.85,169.82,169.82,169.82,1355
2024-05-01T08:28:00-04:00,169.75,169.79,169.75,169.79,169.79,1051
2024-05-01T08:29:00-04:00,169.78,169.79,169.75,169.75,169.75,22936
2024-05-01T08:30:00-04:00,169.83,170.33,169.65,169.65,169.65,30049
2024-05-01T08:31:00-04:00,169.64,169.79,169.64,169.75,169.75,16464
2024-05-01T08:32:00-04:00,169.8,170.21,169.8,170.1598,170.1598,8712
2024-05-01T08:33:00-04:00,170.05,170.05,169.89,169.89,169.89,11180
2024-05-01T08:34:00-04:00,169.85,169.94,169.85,169.9,169.9,7896
2024-05-01T08:35:00-04:00,169.9,170.01,169.85,170.01,170.01,4522
2024-05-01T08:36:00-04:00,170.07,170.15,170.07,170.12,170.12,6609
2024-05-01T08:37:00-04:00,170.1,170.1,170.1,170.1,170.1,1649
2024-05-01T08:38:00-04:00,170.03,170.08,170.03,170.03,170.03,4808
2024-05-01T08:39:00-04:00,170.09,170.1,170.03,170.03,170.03,3066
2024-05-01T08:40:00-04:00,170,170.02,169.94,169.94,169.94,7312
2024-05-01T08:41:00-04:00,169.84,169.91,169.84,169.89,169.89,4726
2024-05-01T08:42:00-04:00,169.89,169.9,169.8471,169.9,169.9,1874
2024-05-01T08:43:00-04:00,169.95,169.95,169.88,169.9,169.9,4766
2024-05-01T08:44:00-04:00,169.91,169.94,169.9,169.94,169.94,850
2024-05-01T08:45:00-04:00,169.9849,169.9849,169.9849,169.9849,169.9849,323
2024-05-01T08:46:00-04:00,170,170,169.98,169.98,169.98,2550
2024-05-01T08:47:00-04:00,170.06,170.06,170,170.06,170.06,4848
2024-05-01T08:48:00-04:00,170.06,170.06,170.03,170.03,170.03,971
