Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-03T04:00:00-05:00,241.62,241.62,241.13,241.41,241.41,4558
2025-03-03T04:01:00-05:00,241.48,241.57,241.41,241.55,241.55,2115
2025-03-03T04:02:00-05:00,241.36,241.38,241.36,241.38,241.38,1603
2025-03-03T04:03:00-05:00,241.47,241.54,241.47,241.5,241.5,1712
2025-03-03T04:04:00-05:00,241.6,241.62,241.59,241.62,241.62,1105
2025-03-03T04:06:00-05:00,241.66,241.67,241.66,241.67,241.67,957
2025-03-03T04:09:00-05:00,241.48,241.48,241.48,241.48,241.48,359
2025-03-03T04:10:00-05:00,241.49,241.58,241.49,241.5,241.5,2117
2025-03-03T04:11:00-05:00,241.66,241.66,241.66,241.66,241.66,420
2025-03-03T04:12:00-05:00,241.55,241.55,241.43,241.45,241.45,2909
2025-03-03T04:13:00-05:00,241.47,241.54,241.3,241.54,241.54,1816
2025-03-03T04:15:00-05:00,241.47,241.47,241.38,241.38,241.38,643
2025-03-03T04:18:00-05:00,241.54,241.55,241.45,241.45,241.45,927
2025-03-03T04:19:00-05:00,241.44,241.44,241.44,241.44,241.44,291
2025-03-03T04:21:00-05:00,241.54,241.54,241.54,241.54,241.54,217
2025-03-03T04:22:00-05:00,241.52,241.52,241.52,241.52,241.52,458
2025-03-03T04:23:00-05:00,241.52,241.53,241.52,241.53,241.53,362
2025-03-03T04:24:00-05:00,241.63,241.67,241.56,241.67,241.67,1150
2025-03-03T04:25:00-05:00,241.68,241.8,241.6,241.6,241.6,3396
2025-03-03T04:29:00-05:00,241.71,241.71,241.71,241.71,241.71,366
2025-03-03T04:35:00-05:00,241.76,241.8,241.76,241.8,241.8,1108
2025-03-03T04:39:00-05:00,241.84,241.85,241.84,241.84,241.84,1058
2025-03-03T04:40:00-05:00,241.83,241.83,241.83,241.83,241.83,336
2025-03-03T04:41:00-05:00,241.88,241.88,241.88,241.88,241.88,203
2025-03-03T04:42:00-05:00,241.83,241.83,241.72,241.72,241.72,4725
2025-03-03T04:46:00-05:00,241.69,241.7,241.69,241.7,241.7,487
2025-03-03T04:48:00-05:00,241.78,241.79,241.78,241.79,241.79,741
2025-03-03T04:49:00-05:00,241.79,241.79,241.79,241.79,241.79,225
2025-03-03T04:50:00-05:00,241.75,241.75,241.75,241.75,241.75,215
2025-03-03T04:51:00-05:00,241.74,241.75,241.74,241.74,241.74,529
