Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-04T04:00:00-04:00,304.1,304.8,303.43,303.51,303.51,25227.272675
2026-08-04T04:01:00-04:00,303.52,304.8,303.46,304.26,304.26,72283.968469
2026-08-04T04:02:00-04:00,303.82,304.7,303.44,303.665,303.665,73831.520351
2026-08-04T04:03:00-04:00,303.7,304.04,303.5,303.61,303.61,2767.84942
2026-08-04T04:04:00-04:00,303.6,303.65,303.51,303.59,303.59,2367.065646
2026-08-04T04:05:00-04:00,303.57,303.65,303.57,303.58,303.58,827
2026-08-04T04:06:00-04:00,303.6,304.01,303.52,303.83,303.83,2143.342674
2026-08-04T04:07:00-04:00,303.55,304.11,303.5,303.5,303.5,4699.944579
2026-08-04T04:08:00-04:00,303.5,303.5189,303.45,303.48,303.48,1236.551483
2026-08-04T04:09:00-04:00,303.46,303.46,303.3003,303.32,303.32,2287.620615
2026-08-04T04:10:00-04:00,303.3232,303.446,303.3,303.4,303.4,2653.30318
2026-08-04T04:11:00-04:00,303.4,303.5,303.39,303.5,303.5,1094.972557
2026-08-04T04:12:00-04:00,303.5,303.54,303.48,303.48,303.48,1639.125321
2026-08-04T04:13:00-04:00,303.6,303.62,303.55,303.62,303.62,687.04117
2026-08-04T04:14:00-04:00,303.51,303.55,303.4907,303.55,303.55,1130.286397
2026-08-04T04:15:00-04:00,303.55,303.55,303.55,303.55,303.55,166.950975
2026-08-04T04:16:00-04:00,303.58,303.62,303.51,303.57,303.57,1618.16311
2026-08-04T04:17:00-04:00,303.59,303.59,303.58,303.58,303.58,541.078584
2026-08-04T04:18:00-04:00,303.6,303.8,303.45,303.45,303.45,1195.282219
2026-08-04T04:19:00-04:00,303.5691,303.65,303.5691,303.65,303.65,2109.36032
2026-08-04T04:20:00-04:00,303.5146,303.65,303.5146,303.6124,303.6124,383.76941
2026-08-04T04:21:00-04:00,303.63,303.63,303.6,303.6,303.6,770.110158
2026-08-04T04:22:00-04:00,303.53,303.6117,303.53,303.6117,303.6117,617.361949
2026-08-04T04:23:00-04:00,303.5845,303.585,303.52,303.52,303.52,1195.36
2026-08-04T04:24:00-04:00,303.44,303.53,303.44,303.45,303.45,1058.508609
2026-08-04T04:25:00-04:00,303.44,303.45,303.41,303.41,303.41,509.130953
2026-08-04T04:26:00-04:00,303.47,303.47,303.4,303.42,303.42,686.029655
2026-08-04T04:27:00-04:00,303.4,303.45,303.302,303.31,303.31,1871.669722
2026-08-04T04:28:00-04:00,303.4,303.45,303.3737,303.38,303.38,3650.164799
2026-08-04T04:29:00-04:00,303.442,303.442,303.3,303.36,303.36,4943.80362
2026-08-04T04:30:00-04:00,303.32,303.4,303.25,303.4,303.4,2408.274
2026-08-04T04:31:00-04:00,303.27,303.35,303.27,303.32,303.32,1407.183765
2026-08-04T04:32:00-04:00,303.3,303.4,303.25,303.4,303.4,3089.226337
2026-08-04T04:33:00-04:00,303.49,303.58,303.45,303.58,303.58,843.009627
2026-08-04T04:34:00-04:00,303.48,303.58,303.48,303.53,303.53,646.150716
2026-08-04T04:36:00-04:00,303.42,303.45,303.42,303.45,303.45,615.008462
2026-08-04T04:37:00-04:00,303.42,303.5,303.31,303.5,303.5,950.964838
2026-08-04T04:38:00-04:00,303.405,303.5,303.405,303.45,303.45,1024.114361
2026-08-04T04:39:00-04:00,303.37,303.4251,303.31,303.35,303.35,879.110474
2026-08-04T04:40:00-04:00,303.37,303.4493,303.37,303.4493,303.4493,939.400061
2026-08-04T04:41:00-04:00,303.42,303.5,303.42,303.4624,303.4624,902.191272
2026-08-04T04:42:00-04:00,303.51,303.54,303.45,303.54,303.54,1464.375886
2026-08-04T04:43:00-04:00,303.55,303.55,303.4,303.4,303.4,388.12211
2026-08-04T04:45:00-04:00,303.4,303.4,303.4,303.4,303.4,444.547512
2026-08-04T04:46:00-04:00,303.5427,303.55,303.54,303.54,303.54,1148.839729
2026-08-04T04:47:00-04:00,303.52,303.57,303.51,303.52,303.52,899.013624
2026-08-04T04:48:00-04:00,303.55,303.56,303.55,303.55,303.55,735.311445
2026-08-04T04:49:00-04:00,303.55,303.55,303.5,303.5,303.5,563
2026-08-04T04:50:00-04:00,303.48,303.51,303.48,303.5,303.5,540.159646
2026-08-04T04:51:00-04:00,303.59,303.59,303.5,303.5,303.5,290.552839
2026-08-04T04:52:00-04:00,303.58,303.58,303.54,303.54,303.54,299
2026-08-04T04:53:00-04:00,303.5,303.5,303.5,303.5,303.5,128.069101
2026-08-04T04:54:00-04:00,303.56,303.56,303.52,303.55,303.55,292.750887
2026-08-04T04:55:00-04:00,303.56,303.58,303.51,303.51,303.51,959
2026-08-04T04:57:00-04:00,303.6,303.6,303.57,303.57,303.57,431.042299
2026-08-04T04:59:00-04:00,303.52,303.52,303.49,303.49,303.49,406.055735
2026-08-04T05:00:00-04:00,303.6,303.6,303.6,303.6,303.6,314.016532
2026-08-04T05:01:00-04:00,303.5,303.5,303.5,303.5,303.5,160.626254
2026-08-04T05:02:00-04:00,303.47,303.5,303.4,303.4,303.4,2151.721221
2026-08-04T05:03:00-04:00,303.4758,303.4758,303.43,303.43,303.43,287.996649
2026-08-04T05:04:00-04:00,303.38,303.4024,303.38,303.4024,303.4024,571.729398
2026-08-04T05:05:00-04:00,303.3801,303.3801,303.37,303.37,303.37,845.578989
2026-08-04T05:06:00-04:00,303.38,303.47,303.38,303.47,303.47,433
2026-08-04T05:07:00-04:00,303.4722,303.4722,303.4722,303.4722,303.4722,159
2026-08-04T05:08:00-04:00,303.48,303.59,303.48,303.52,303.52,2817.561847
2026-08-04T05:09:00-04:00,303.57,303.57,303.57,303.57,303.57,438.39433
2026-08-04T05:10:00-04:00,303.56,303.56,303.56,303.56,303.56,420.762716
2026-08-04T05:11:00-04:00,303.55,303.55,303.55,303.55,303.55,248.586743
2026-08-04T05:12:00-04:00,303.5548,303.5548,303.55,303.55,303.55,313.067486
2026-08-04T05:13:00-04:00,303.54,303.62,303.54,303.62,303.62,384.194061
2026-08-04T05:14:00-04:00,303.65,303.69,303.65,303.69,303.69,317
2026-08-04T05:15:00-04:00,303.6643,303.67,303.6643,303.67,303.67,797.012952
2026-08-04T05:16:00-04:00,303.65,303.74,303.65,303.74,303.74,972.763382
2026-08-04T05:17:00-04:00,303.7525,303.7525,303.72,303.72,303.72,398
2026-08-04T05:18:00-04:00,303.8,303.81,303.8,303.8,303.8,768.001874
2026-08-04T05:19:00-04:00,303.83,303.83,303.8,303.8,303.8,1638.021032
2026-08-04T05:20:00-04:00,303.8,303.86,303.8,303.8,303.8,1275.472522
2026-08-04T05:21:00-04:00,303.8475,303.85,303.8,303.8,303.8,891.750972
2026-08-04T05:22:00-04:00,303.82,303.82,303.82,303.82,303.82,770.095893
2026-08-04T05:23:00-04:00,303.82,303.82,303.82,303.82,303.82,91
2026-08-04T05:24:00-04:00,303.83,303.88,303.82,303.82,303.82,616.058789
2026-08-04T05:25:00-04:00,303.84,303.89,303.84,303.89,303.89,478.694525
2026-08-04T05:26:00-04:00,303.9,303.9,303.87,303.87,303.87,901.038423
2026-08-04T05:27:00-04:00,303.89,303.89,303.89,303.89,303.89,422.973935
2026-08-04T05:28:00-04:00,303.875,303.9,303.8426,303.8426,303.8426,450.852216
2026-08-04T05:29:00-04:00,303.9,303.95,303.9,303.94,303.94,668.196995
2026-08-04T05:30:00-04:00,303.9359,303.9359,303.86,303.86,303.86,636.825827
2026-08-04T05:31:00-04:00,303.84,303.86,303.8,303.8,303.8,1303.07316
