Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,273.46,274.06,273.46,274,274,3121
2026-02-26T04:01:00-05:00,273.87,274,273.87,273.95,273.95,1978
2026-02-26T04:02:00-05:00,273.88,274,273.88,274,274,1158
2026-02-26T04:04:00-05:00,274.1,274.1,274.01,274.01,274.01,851
2026-02-26T04:05:00-05:00,274.05,274.2,274,274.2,274.2,2001
2026-02-26T04:06:00-05:00,274.18,274.23,274.18,274.23,274.23,1142
2026-02-26T04:07:00-05:00,274.05,274.05,274.05,274.05,274.05,364
2026-02-26T04:08:00-05:00,274.03,274.2,274.03,274.2,274.2,1203
2026-02-26T04:10:00-05:00,274,274,274,274,274,246
2026-02-26T04:13:00-05:00,274.17,274.19,274.17,274.19,274.19,1068
2026-02-26T04:14:00-05:00,274.09,274.09,274.09,274.09,274.09,142
2026-02-26T04:15:00-05:00,274.13,274.2,274.13,274.2,274.2,505
2026-02-26T04:16:00-05:00,274.2,274.23,274.2,274.23,274.23,728
2026-02-26T04:17:00-05:00,274.23,274.23,274.23,274.23,274.23,401
2026-02-26T04:18:00-05:00,274.08,274.08,274.03,274.08,274.08,763
2026-02-26T04:20:00-05:00,274.06,274.1,274.06,274.1,274.1,1519
2026-02-26T04:27:00-05:00,274.14,274.14,274.03,274.03,274.03,1008
2026-02-26T04:31:00-05:00,274,274,274,274,274,335
2026-02-26T04:34:00-05:00,273.88,273.88,273.88,273.88,273.88,218
2026-02-26T04:36:00-05:00,273.68,273.68,273.68,273.68,273.68,1151
2026-02-26T04:38:00-05:00,273.66,273.66,273.66,273.66,273.66,241
2026-02-26T04:39:00-05:00,273.66,273.67,273.64,273.67,273.67,845
2026-02-26T04:49:00-05:00,273.65,273.65,273.65,273.65,273.65,609
2026-02-26T04:50:00-05:00,273.63,273.63,273.63,273.63,273.63,762
2026-02-26T04:54:00-05:00,273.4,273.4,273.4,273.4,273.4,1060
2026-02-26T04:59:00-05:00,273.37,273.37,273.34,273.34,273.34,420
2026-02-26T05:07:00-05:00,273.36,273.36,273.36,273.36,273.36,103
2026-02-26T05:08:00-05:00,273.34,273.34,273.34,273.34,273.34,200
2026-02-26T05:09:00-05:00,273.34,273.39,273.34,273.39,273.39,1133
2026-02-26T05:10:00-05:00,273.39,273.39,273.39,273.39,273.39,592
2026-02-26T05:11:00-05:00,273.39,273.48,273.39,273.48,273.48,704
2026-02-26T05:12:00-05:00,273.47,273.6,273.47,273.6,273.6,1188
2026-02-26T05:17:00-05:00,273.9,273.9,273.9,273.9,273.9,311
2026-02-26T05:18:00-05:00,273.89,274.04,273.89,274.04,274.04,1321
2026-02-26T05:23:00-05:00,273.81,273.94,273.8,273.83,273.83,1310
2026-02-26T05:24:00-05:00,273.78,273.8,273.76,273.78,273.78,2018
2026-02-26T05:32:00-05:00,273.98,273.98,273.94,273.94,273.94,913
2026-02-26T05:33:00-05:00,273.94,273.98,273.9,273.98,273.98,362
2026-02-26T05:42:00-05:00,274.07,274.7,274.07,274.7,274.7,4434
2026-02-26T05:43:00-05:00,274.59,274.59,274.38,274.38,274.38,504
2026-02-26T05:52:00-05:00,274.27,274.27,274.2,274.2,274.2,1527
2026-02-26T05:57:00-05:00,274.02,274.02,274.02,274.02,274.02,116
2026-02-26T05:59:00-05:00,274.02,274.02,274.01,274.01,274.01,466
2026-02-26T06:01:00-05:00,274.09,274.09,274.09,274.09,274.09,456
2026-02-26T06:02:00-05:00,274.11,274.14,274.11,274.12,274.12,1482
2026-02-26T06:08:00-05:00,274.17,274.17,274.17,274.17,274.17,103
2026-02-26T06:16:00-05:00,274.01,274.01,274,274,274,638
2026-02-26T06:28:00-05:00,274.05,274.05,274,274,274,1303
2026-02-26T06:31:00-05:00,273.98,273.98,273.98,273.98,273.98,226
2026-02-26T06:32:00-05:00,273.98,274.05,273.98,274.05,274.05,918
2026-02-26T06:33:00-05:00,274.05,274.05,274.05,274.05,274.05,349
2026-02-26T06:36:00-05:00,273.97,273.97,273.97,273.97,273.97,389
2026-02-26T06:40:00-05:00,273.98,273.98,273.94,273.94,273.94,531
2026-02-26T06:50:00-05:00,273.99,273.99,273.99,273.99,273.99,536
2026-02-26T06:52:00-05:00,274.03,274.03,274.03,274.03,274.03,539
2026-02-26T06:53:00-05:00,274.03,274.03,274.03,274.03,274.03,374
2026-02-26T06:57:00-05:00,273.98,273.98,273.98,273.98,273.98,585
2026-02-26T06:58:00-05:00,273.98,273.98,273.97,273.97,273.97,811
2026-02-26T07:00:00-05:00,273.86,273.86,273.8,273.8,273.8,930
2026-02-26T07:01:00-05:00,274,274,274,274,274,596
2026-02-26T07:03:00-05:00,274.12,274.12,274.12,274.12,274.12,511
2026-02-26T07:04:00-05:00,274.16,274.2,274.16,274.17,274.17,1516
2026-02-26T07:06:00-05:00,274.21,274.21,274.21,274.21,274.21,461
2026-02-26T07:12:00-05:00,274.22,274.22,274.22,274.22,274.22,246
2026-02-26T07:13:00-05:00,274.16,274.16,274.16,274.16,274.16,601
2026-02-26T07:21:00-05:00,274.28,274.28,274.28,274.28,274.28,406
2026-02-26T07:23:00-05:00,274.24,274.3,274.24,274.3,274.3,524
2026-02-26T07:24:00-05:00,274.33,274.33,274.33,274.33,274.33,974
2026-02-26T07:26:00-05:00,274.38,274.38,274.38,274.38,274.38,262
2026-02-26T07:27:00-05:00,274.35,274.35,274.35,274.35,274.35,326
2026-02-26T07:37:00-05:00,274.2,274.2,274.2,274.2,274.2,225
2026-02-26T07:43:00-05:00,274.37,274.39,274.37,274.39,274.39,830
2026-02-26T07:44:00-05:00,274.39,274.39,274.38,274.38,274.38,445
2026-02-26T07:46:00-05:00,274.4,274.4,274.4,274.4,274.4,323
2026-02-26T07:47:00-05:00,274.4,274.4,274.4,274.4,274.4,502
2026-02-26T07:48:00-05:00,274.35,274.35,274.35,274.35,274.35,1649
2026-02-26T07:50:00-05:00,274.34,274.34,274.32,274.32,274.32,506
2026-02-26T07:52:00-05:00,274.36,274.36,274.32,274.32,274.32,1398
2026-02-26T07:57:00-05:00,274.28,274.28,274.23,274.23,274.23,481
2026-02-26T07:58:00-05:00,274.23,274.23,274.2,274.2,274.2,1092
2026-02-26T08:00:00-05:00,274.18,274.5,273.14,273.59,273.59,36903.849663
2026-02-26T08:01:00-05:00,273.25,273.55,273.12,273.55,273.55,4627
2026-02-26T08:02:00-05:00,274.38,274.38,274.38,274.38,274.38,866.389438
2026-02-26T08:03:00-05:00,274.18,274.18,273.12,273.12,273.12,1607.0944
2026-02-26T08:04:00-05:00,273.15,274.2,273.15,274.18,274.18,2430.363852
2026-02-26T08:05:00-05:00,274.1449,274.1449,274.1449,274.1449,274.1449,281.25941
2026-02-26T08:06:00-05:00,274.39,274.39,274.39,274.39,274.39,249
2026-02-26T08:07:00-05:00,274.22,274.22,274.22,274.22,274.22,1165.2
2026-02-26T08:08:00-05:00,274.39,274.39,274.18,274.18,274.18,9865
2026-02-26T08:10:00-05:00,274.4,274.4,274.3999,274.3999,274.3999,1322.415672
2026-02-26T08:12:00-05:00,274.4355,274.4355,274.4355,274.4355,274.4355,546.111
2026-02-26T08:13:00-05:00,274.46,274.46,274.46,274.46,274.46,167.811652
2026-02-26T08:14:00-05:00,274.5,274.52,274.5,274.5104,274.5104,2741.448139
2026-02-26T08:15:00-05:00,274.5,274.5,274.5,274.5,274.5,565.033505
2026-02-26T08:16:00-05:00,274.5,274.5,274.5,274.5,274.5,8815.68165
2026-02-26T08:17:00-05:00,274.53,274.53,274.53,274.53,274.53,548.019439
2026-02-26T08:20:00-05:00,274.55,274.55,274.55,274.55,274.55,427.01
2026-02-26T08:22:00-05:00,274.65,274.65,274.65,274.65,274.65,289.949216
2026-02-26T08:23:00-05:00,274.63,274.63,274.6,274.6,274.6,390.001479
2026-02-26T08:26:00-05:00,274.5,274.5,274.5,274.5,274.5,784
2026-02-26T08:27:00-05:00,274.48,274.5,274.48,274.5,274.5,1227.04948
2026-02-26T08:28:00-05:00,274.4,274.4,274.4,274.4,274.4,520.399732
2026-02-26T08:30:00-05:00,274.47,274.47,274.47,274.47,274.47,189.089061
2026-02-26T08:32:00-05:00,274.3,274.3,274.1931,274.1931,274.1931,806.117746
2026-02-26T08:34:00-05:00,274.4022,274.4022,274.4022,274.4022,274.4022,245.800165
2026-02-26T08:35:00-05:00,274.3786,274.42,274.3786,274.42,274.42,667
2026-02-26T08:37:00-05:00,274.47,274.47,274.47,274.47,274.47,748.004187
2026-02-26T08:38:00-05:00,274.55,274.55,274.55,274.55,274.55,777.211828
2026-02-26T08:40:00-05:00,274.5901,274.5901,274.5901,274.5901,274.5901,323.083721
2026-02-26T08:41:00-05:00,274.62,274.62,274.3662,274.3662,274.3662,1095.910948
2026-02-26T08:43:00-05:00,274.58,274.58,274.58,274.58,274.58,227
2026-02-26T08:46:00-05:00,274.5104,274.5104,274.5104,274.5104,274.5104,171.00193
2026-02-26T08:48:00-05:00,274.51,274.51,274.51,274.51,274.51,401
2026-02-26T08:50:00-05:00,274.47,274.53,274.47,274.53,274.53,326.439425
2026-02-26T08:52:00-05:00,274.531,274.54,274.5,274.54,274.54,757.25376
2026-02-26T08:54:00-05:00,274.51,274.51,274.51,274.51,274.51,195
2026-02-26T08:55:00-05:00,274.4,274.4,274.4,274.4,274.4,401.007609
2026-02-26T08:56:00-05:00,274.33,274.48,274.33,274.48,274.48,509
2026-02-26T08:57:00-05:00,274.45,274.45,274.45,274.45,274.45,512
2026-02-26T08:58:00-05:00,274.43,274.6,274.43,274.6,274.6,740.082453
2026-02-26T08:59:00-05:00,274.5783,274.6,274.46,274.46,274.46,895.530948
2026-02-26T09:00:00-05:00,274.6,274.6,274.6,274.6,274.6,308.418792
2026-02-26T09:01:00-05:00,274.5694,274.5999,274.48,274.5999,274.5999,799
2026-02-26T09:02:00-05:00,274.59,274.59,274.59,274.59,274.59,300.02299
2026-02-26T09:06:00-05:00,274.61,274.64,274.6,274.64,274.64,3715.91351
2026-02-26T09:09:00-05:00,274.84,274.84,274.8,274.8,274.8,1454.048839
2026-02-26T09:11:00-05:00,274.6,274.63,274.52,274.63,274.63,967.83273
2026-02-26T09:12:00-05:00,274.7,274.7,274.7,274.7,274.7,419.03147
2026-02-26T09:13:00-05:00,274.77,274.8,274.5617,274.5617,274.5617,2571.253622
2026-02-26T09:15:00-05:00,274.85,274.9,274.63,274.86,274.86,3432.277699
2026-02-26T09:16:00-05:00,274.9,274.9,274.9,274.9,274.9,1380.034022
2026-02-26T09:17:00-05:00,274.94,274.94,274.925,274.925,274.925,684
2026-02-26T09:18:00-05:00,274.8249,274.9,274.8249,274.9,274.9,337
2026-02-26T09:19:00-05:00,274.98,275,274.98,274.98,274.98,5888.226634
2026-02-26T09:20:00-05:00,274.87,275,274.85,274.98,274.98,3415
2026-02-26T09:21:00-05:00,274.99,275,274.97,275,275,3525.00728
2026-02-26T09:22:00-05:00,274.99,274.99,274.95,274.95,274.95,2105.038525
2026-02-26T09:23:00-05:00,274.9,274.97,274.9,274.97,274.97,1671
2026-02-26T09:24:00-05:00,274.87,274.91,274.8,274.8,274.8,3040.036369
2026-02-26T09:25:00-05:00,274.55,274.67,274.45,274.63,274.63,6497.103897
2026-02-26T09:26:00-05:00,274.67,274.973,274.49,274.973,274.973,3670.627624
2026-02-26T09:27:00-05:00,275,275.1,274.67,275.011,275.011,7921.603172
2026-02-26T09:28:00-05:00,275,275.2,274.92,275.2,275.2,3927.003636
2026-02-26T09:29:00-05:00,275.01,275.1,274.9,274.96,274.96,9827.029335
2026-02-26T09:30:00-05:00,274.945,276.11,274.54,274.73,274.73,973183.481409
2026-02-26T09:31:00-05:00,274.76,275.4,274.5,275.3299,275.3299,192018.658515
2026-02-26T09:32:00-05:00,275.29,275.49,274.76,274.88,274.88,106019.97324
2026-02-26T09:33:00-05:00,274.82,274.96,274.4,274.41,274.41,109602.160495
2026-02-26T09:34:00-05:00,274.4006,275.1,274.4006,274.74,274.74,115294.496877
2026-02-26T09:35:00-05:00,274.73,274.77,273.74,273.96,273.96,218933.698658
2026-02-26T09:36:00-05:00,274.025,274.0417,273.2,273.241,273.241,161938.603936
2026-02-26T09:37:00-05:00,273.26,273.73,273.2,273.6,273.6,82465.67701
2026-02-26T09:38:00-05:00,273.555,273.9,273.28,273.758,273.758,100206.030805
2026-02-26T09:39:00-05:00,273.79,274.0127,273.58,273.86,273.86,70459.79063
2026-02-26T09:40:00-05:00,273.86,274.18,273.685,273.86,273.86,175810.833796
2026-02-26T09:41:00-05:00,273.83,274.16,273.65,274.145,274.145,84195.195915
2026-02-26T09:42:00-05:00,274.14,274.32,274.01,274.11,274.11,133168.637646
2026-02-26T09:43:00-05:00,274.09,274.55,273.95,274.44,274.44,148516.422593
2026-02-26T09:44:00-05:00,274.5,274.77,274.04,274.51,274.51,143122.394392
2026-02-26T09:45:00-05:00,274.53,274.77,274.45,274.54,274.54,140440.564303
2026-02-26T09:46:00-05:00,274.57,274.61,274.32,274.34,274.34,86754.372725
2026-02-26T09:47:00-05:00,274.31,274.33,274.01,274.06,274.06,82954.189858
