Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-21T04:00:00-05:00,247.22,247.22,246.89,246.99,246.99,4080
2026-01-21T04:01:00-05:00,247,247,246.96,246.96,246.96,1458
2026-01-21T04:02:00-05:00,246.96,246.96,246.96,246.96,246.96,439
2026-01-21T04:03:00-05:00,247.01,247.01,247.01,247.01,247.01,729
2026-01-21T04:04:00-05:00,247.01,247.01,246.9,246.91,246.91,1100
2026-01-21T04:05:00-05:00,246.95,246.95,246.95,246.95,246.95,469
2026-01-21T04:07:00-05:00,246.81,246.81,246.71,246.71,246.71,1014
2026-01-21T04:08:00-05:00,246.71,246.71,246.6,246.7,246.7,1975
2026-01-21T04:09:00-05:00,246.64,246.64,246.58,246.58,246.58,2066
2026-01-21T04:12:00-05:00,246.66,246.69,246.66,246.69,246.69,639
2026-01-21T04:16:00-05:00,246.76,246.76,246.7,246.7,246.7,968
2026-01-21T04:17:00-05:00,246.72,246.72,246.72,246.72,246.72,820
2026-01-21T04:18:00-05:00,246.75,246.77,246.75,246.77,246.77,1093
2026-01-21T04:20:00-05:00,246.75,246.76,246.75,246.76,246.76,1357
2026-01-21T04:21:00-05:00,246.74,246.74,246.74,246.74,246.74,689
2026-01-21T04:23:00-05:00,246.7,246.7,246.36,246.44,246.44,5592
2026-01-21T04:24:00-05:00,246.46,246.46,246.44,246.44,246.44,1201
2026-01-21T04:25:00-05:00,246.45,246.45,246.45,246.45,246.45,865
2026-01-21T04:31:00-05:00,246.63,246.63,246.63,246.63,246.63,387
2026-01-21T04:32:00-05:00,246.69,246.76,246.69,246.76,246.76,778
2026-01-21T04:33:00-05:00,246.49,246.5,246.49,246.5,246.5,2183
2026-01-21T04:34:00-05:00,246.58,246.58,246.58,246.58,246.58,353
2026-01-21T04:37:00-05:00,246.63,246.65,246.63,246.65,246.65,755
2026-01-21T04:41:00-05:00,246.8,246.8,246.77,246.77,246.77,927
2026-01-21T04:42:00-05:00,246.71,246.71,246.7,246.7,246.7,447
2026-01-21T04:43:00-05:00,246.7,246.7,246.7,246.7,246.7,1423
2026-01-21T04:46:00-05:00,246.6,246.6,246.58,246.58,246.58,443
2026-01-21T04:47:00-05:00,246.54,246.54,246.45,246.45,246.45,1240
2026-01-21T04:48:00-05:00,246.36,246.37,246.36,246.37,246.37,782
2026-01-21T04:49:00-05:00,246.21,246.21,246.18,246.2,246.2,2581
2026-01-21T04:50:00-05:00,246.21,246.21,246.18,246.18,246.18,736
2026-01-21T04:51:00-05:00,246.27,246.27,246.25,246.25,246.25,410
2026-01-21T04:52:00-05:00,246.13,246.13,246.1,246.1,246.1,957
2026-01-21T04:53:00-05:00,246.08,246.08,245.99,245.99,245.99,2605
2026-01-21T04:54:00-05:00,246.04,246.04,245.96,245.96,245.96,2281
2026-01-21T04:56:00-05:00,246,246,245.95,245.95,245.95,1687
2026-01-21T04:57:00-05:00,245.86,245.9,245.86,245.9,245.9,736
2026-01-21T04:58:00-05:00,245.8,245.8,245.8,245.8,245.8,457
2026-01-21T04:59:00-05:00,245.81,245.81,245.72,245.73,245.73,2390
2026-01-21T05:00:00-05:00,245.73,245.74,245.72,245.72,245.72,1095
2026-01-21T05:01:00-05:00,245.67,245.72,245.67,245.72,245.72,763
2026-01-21T05:03:00-05:00,245.99,246,245.99,246,246,1049
2026-01-21T05:05:00-05:00,246.17,246.17,246.17,246.17,246.17,362
2026-01-21T05:07:00-05:00,246.02,246.02,246.02,246.02,246.02,292
2026-01-21T05:08:00-05:00,245.98,245.98,245.98,245.98,245.98,1203
2026-01-21T05:17:00-05:00,245.88,245.88,245.88,245.88,245.88,333
2026-01-21T05:20:00-05:00,245.89,245.89,245.89,245.89,245.89,251
2026-01-21T05:26:00-05:00,245.9,245.9,245.84,245.84,245.84,1262
2026-01-21T05:28:00-05:00,245.76,245.9,245.76,245.9,245.9,2350
2026-01-21T05:31:00-05:00,245.84,245.84,245.8,245.8,245.8,1327
2026-01-21T05:33:00-05:00,245.84,245.84,245.84,245.84,245.84,547
2026-01-21T05:34:00-05:00,245.84,245.84,245.84,245.84,245.84,237
2026-01-21T05:39:00-05:00,245.93,245.95,245.93,245.95,245.95,627
2026-01-21T05:40:00-05:00,245.95,245.95,245.95,245.95,245.95,882
2026-01-21T05:42:00-05:00,246,246,246,246,246,706
2026-01-21T05:43:00-05:00,246.26,246.36,246.26,246.32,246.32,1109
2026-01-21T05:47:00-05:00,246.17,246.19,246.17,246.19,246.19,3147
2026-01-21T05:48:00-05:00,246.17,246.2,246.17,246.2,246.2,578
2026-01-21T05:49:00-05:00,246.24,246.24,246.24,246.24,246.24,385
2026-01-21T05:50:00-05:00,246.34,246.34,246.33,246.34,246.34,883
2026-01-21T05:52:00-05:00,246.11,246.11,246.11,246.11,246.11,372
2026-01-21T05:56:00-05:00,246.11,246.11,246.05,246.05,246.05,1680
2026-01-21T06:00:00-05:00,246.05,246.05,246,246.01,246.01,1157
2026-01-21T06:01:00-05:00,245.79,245.79,245.79,245.79,245.79,1254
2026-01-21T06:07:00-05:00,245.92,245.92,245.92,245.92,245.92,192
2026-01-21T06:09:00-05:00,245.98,245.98,245.98,245.98,245.98,319
2026-01-21T06:11:00-05:00,245.82,245.82,245.79,245.79,245.79,1129
2026-01-21T06:14:00-05:00,245.89,245.89,245.89,245.89,245.89,184
2026-01-21T06:17:00-05:00,245.85,245.85,245.85,245.85,245.85,1199
2026-01-21T06:18:00-05:00,245.8,245.8,245.8,245.8,245.8,815
2026-01-21T06:19:00-05:00,245.89,245.92,245.89,245.92,245.92,482
2026-01-21T06:22:00-05:00,245.88,245.88,245.88,245.88,245.88,401
2026-01-21T06:26:00-05:00,246,246.06,246,246.06,246.06,866
2026-01-21T06:27:00-05:00,246.1,246.1,246.1,246.1,246.1,317
2026-01-21T06:28:00-05:00,246,246,246,246,246,941
2026-01-21T06:29:00-05:00,246,246,246,246,246,423
2026-01-21T06:31:00-05:00,246.01,246.01,245.91,245.91,245.91,1480
2026-01-21T06:34:00-05:00,245.57,245.57,245.57,245.57,245.57,725
2026-01-21T06:35:00-05:00,245.6,245.62,245.51,245.51,245.51,1073
2026-01-21T06:37:00-05:00,245.51,245.51,245.5,245.5,245.5,1373
2026-01-21T06:38:00-05:00,245.4,245.4,245.3,245.3,245.3,3362
2026-01-21T06:41:00-05:00,245.41,245.41,245.41,245.41,245.41,559
2026-01-21T06:43:00-05:00,245.46,245.46,245.46,245.46,245.46,216
2026-01-21T06:44:00-05:00,245.47,245.47,245.47,245.47,245.47,408
2026-01-21T06:47:00-05:00,245.4,245.4,245.4,245.4,245.4,1065
2026-01-21T06:48:00-05:00,245.35,245.35,245.35,245.35,245.35,691
2026-01-21T06:49:00-05:00,245.21,245.22,245.02,245.14,245.14,7742
2026-01-21T06:50:00-05:00,245.21,245.21,245.21,245.21,245.21,777
2026-01-21T06:51:00-05:00,245.26,245.28,245.15,245.15,245.15,1258
2026-01-21T06:52:00-05:00,245.15,245.15,245.15,245.15,245.15,1067
2026-01-21T06:53:00-05:00,245.17,245.17,245.17,245.17,245.17,740
2026-01-21T06:55:00-05:00,245.03,245.03,245.02,245.02,245.02,2416
2026-01-21T06:56:00-05:00,245,245,244.9,244.98,244.98,7946
2026-01-21T06:57:00-05:00,244.87,245,244.87,245,245,1063
2026-01-21T06:58:00-05:00,245.02,245.06,244.9,244.9,244.9,3044
2026-01-21T06:59:00-05:00,244.86,245.3,244.86,245.17,245.17,7612
2026-01-21T07:00:00-05:00,245.12,245.29,244.94,245.01,245.01,12158
2026-01-21T07:01:00-05:00,244.93,245.02,244.93,244.98,244.98,2596
2026-01-21T07:02:00-05:00,245.11,245.15,245.11,245.15,245.15,716
2026-01-21T07:03:00-05:00,245.16,245.16,245.1,245.1,245.1,3263
2026-01-21T07:04:00-05:00,245.23,245.23,245.23,245.23,245.23,1151
2026-01-21T07:05:00-05:00,245.27,245.3,245.27,245.27,245.27,4879
2026-01-21T07:06:00-05:00,245.15,245.15,244.94,244.98,244.98,13084
2026-01-21T07:07:00-05:00,244.98,245.16,244.98,245.16,245.16,7544
2026-01-21T07:08:00-05:00,245.18,245.3,245.18,245.25,245.25,4768
2026-01-21T07:09:00-05:00,245.27,245.3,245.17,245.17,245.17,17288
2026-01-21T07:10:00-05:00,245.19,245.29,245.19,245.29,245.29,2232
2026-01-21T07:11:00-05:00,245.42,245.42,245.3,245.3,245.3,1029
2026-01-21T07:12:00-05:00,245.3,245.3,245.28,245.29,245.29,6600
2026-01-21T07:13:00-05:00,245.37,245.37,245.34,245.34,245.34,1382
2026-01-21T07:16:00-05:00,245.5,245.55,245.5,245.55,245.55,1531
2026-01-21T07:17:00-05:00,245.68,245.68,245.68,245.68,245.68,609
2026-01-21T07:19:00-05:00,245.66,245.87,245.66,245.87,245.87,1892
2026-01-21T07:20:00-05:00,245.85,245.85,245.85,245.85,245.85,504
2026-01-21T07:21:00-05:00,245.9,245.98,245.9,245.98,245.98,2784
2026-01-21T07:22:00-05:00,246,246.11,246,246.07,246.07,5907
2026-01-21T07:23:00-05:00,246.04,246.04,246.04,246.04,246.04,1659
2026-01-21T07:25:00-05:00,246.08,246.25,246.08,246.08,246.08,9558
2026-01-21T07:26:00-05:00,246.01,246.1,245.96,246.1,246.1,3680
2026-01-21T07:27:00-05:00,246.12,246.15,246.12,246.15,246.15,914
2026-01-21T07:28:00-05:00,246.24,246.25,246.24,246.25,246.25,3164
2026-01-21T07:30:00-05:00,246.15,246.15,246.15,246.15,246.15,3103
2026-01-21T07:31:00-05:00,246.19,246.2,246.15,246.15,246.15,5229
2026-01-21T07:34:00-05:00,246.14,246.15,246.14,246.15,246.15,491
2026-01-21T07:36:00-05:00,246.05,246.05,246.05,246.05,246.05,402
2026-01-21T07:38:00-05:00,246.05,246.05,246.05,246.05,246.05,1522
2026-01-21T07:39:00-05:00,246.1,246.18,246.1,246.18,246.18,1949
2026-01-21T07:44:00-05:00,246.17,246.17,246.14,246.15,246.15,1761
2026-01-21T07:46:00-05:00,246.1,246.12,246.05,246.12,246.12,2290
2026-01-21T07:47:00-05:00,246.12,246.12,246.08,246.08,246.08,842
2026-01-21T07:49:00-05:00,246.19,246.4,246.19,246.4,246.4,3079
2026-01-21T07:51:00-05:00,246.4,246.44,246.4,246.44,246.44,491
2026-01-21T07:53:00-05:00,246.38,246.41,246.38,246.41,246.41,553
2026-01-21T07:56:00-05:00,246.54,246.54,246.54,246.54,246.54,1563
2026-01-21T07:57:00-05:00,246.57,246.57,246.57,246.57,246.57,1115
2026-01-21T07:58:00-05:00,246.54,246.6,246.51,246.6,246.6,3714
2026-01-21T07:59:00-05:00,246.64,246.69,246.63,246.63,246.63,1671
2026-01-21T08:00:00-05:00,244.98,247.45,244.8612,247.15,247.15,135395
2026-01-21T08:01:00-05:00,247.15,247.49,246.58,247.07,247.07,25604
2026-01-21T08:02:00-05:00,246.6,246.6,246.6,246.6,246.6,6795
2026-01-21T08:03:00-05:00,246.6,246.6,246.46,246.5,246.5,2048
2026-01-21T08:04:00-05:00,247.1,247.2,246.67,247.2,247.2,3467
2026-01-21T08:05:00-05:00,246.5966,246.63,246.53,246.53,246.53,2009
2026-01-21T08:06:00-05:00,246.61,246.63,246.56,246.56,246.56,1821
2026-01-21T08:07:00-05:00,246.62,246.7207,246.62,246.7207,246.7207,2167
