Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-23T04:00:00-05:00,223.52,223.52,222.66,222.81,222.81,3935
2025-01-23T04:01:00-05:00,222.99,222.99,222.99,222.99,222.99,1095
2025-01-23T04:02:00-05:00,222.86,222.86,222.86,222.86,222.86,1028
2025-01-23T04:03:00-05:00,222.95,222.95,222.83,222.83,222.83,2004
2025-01-23T04:04:00-05:00,222.9,222.94,222.9,222.94,222.94,1666
2025-01-23T04:06:00-05:00,222.79,222.84,222.74,222.76,222.76,3400
2025-01-23T04:07:00-05:00,222.61,222.61,222.54,222.54,222.54,1639
2025-01-23T04:08:00-05:00,222.54,222.55,222.25,222.25,222.25,2416
2025-01-23T04:09:00-05:00,222.29,222.35,222.29,222.35,222.35,1083
2025-01-23T04:10:00-05:00,222.36,222.36,222.3,222.3,222.3,2450
2025-01-23T04:11:00-05:00,222.36,222.36,222.36,222.36,222.36,786
2025-01-23T04:13:00-05:00,222.22,222.3,222.22,222.3,222.3,1638
2025-01-23T04:15:00-05:00,222.63,222.63,222.58,222.58,222.58,851
2025-01-23T04:16:00-05:00,222.56,222.56,222.55,222.55,222.55,341
2025-01-23T04:17:00-05:00,222.58,222.6,222.51,222.51,222.51,328
2025-01-23T04:19:00-05:00,222.56,222.59,222.56,222.57,222.57,706
2025-01-23T04:21:00-05:00,222.5,222.5,222.5,222.5,222.5,869
2025-01-23T04:22:00-05:00,222.56,222.56,222.54,222.54,222.54,452
2025-01-23T04:24:00-05:00,222.6,222.7,222.6,222.7,222.7,1573
2025-01-23T04:26:00-05:00,222.74,222.74,222.71,222.72,222.72,557
2025-01-23T04:27:00-05:00,222.8,222.8,222.76,222.76,222.76,507
2025-01-23T04:29:00-05:00,222.75,222.75,222.75,222.75,222.75,744
2025-01-23T04:30:00-05:00,222.77,222.77,222.75,222.75,222.75,745
2025-01-23T04:31:00-05:00,222.75,222.75,222.71,222.71,222.71,880
2025-01-23T04:35:00-05:00,222.76,222.77,222.76,222.77,222.77,987
2025-01-23T04:37:00-05:00,222.79,222.79,222.79,222.79,222.79,186
2025-01-23T04:39:00-05:00,222.8,222.8,222.8,222.8,222.8,155
2025-01-23T04:40:00-05:00,222.71,222.71,222.6,222.6,222.6,4261
2025-01-23T04:44:00-05:00,222.68,222.72,222.68,222.72,222.72,809
2025-01-23T04:45:00-05:00,222.69,222.69,222.69,222.69,222.69,162
2025-01-23T04:46:00-05:00,222.7,222.7,222.7,222.7,222.7,184
2025-01-23T04:48:00-05:00,222.68,222.68,222.68,222.68,222.68,327
2025-01-23T04:50:00-05:00,222.69,222.69,222.69,222.69,222.69,319
2025-01-23T04:51:00-05:00,222.8,222.8,222.79,222.79,222.79,1502
2025-01-23T04:53:00-05:00,222.79,222.79,222.79,222.79,222.79,270
2025-01-23T04:56:00-05:00,222.76,222.79,222.76,222.79,222.79,1209
2025-01-23T04:59:00-05:00,222.82,222.82,222.82,222.82,222.82,331
2025-01-23T05:00:00-05:00,222.83,222.83,222.83,222.83,222.83,1315
2025-01-23T05:01:00-05:00,222.81,222.81,222.81,222.81,222.81,959
2025-01-23T05:03:00-05:00,222.7,222.7,222.7,222.7,222.7,394
2025-01-23T05:04:00-05:00,222.73,222.73,222.73,222.73,222.73,774
2025-01-23T05:05:00-05:00,222.71,222.71,222.71,222.71,222.71,162
2025-01-23T05:08:00-05:00,222.6,222.6,222.6,222.6,222.6,403
2025-01-23T05:10:00-05:00,222.68,222.68,222.68,222.68,222.68,391
2025-01-23T05:13:00-05:00,222.66,222.66,222.66,222.66,222.66,709
2025-01-23T05:14:00-05:00,222.67,222.68,222.67,222.68,222.68,382
2025-01-23T05:16:00-05:00,222.7,222.7,222.7,222.7,222.7,644
2025-01-23T05:17:00-05:00,222.74,222.79,222.74,222.78,222.78,1412
2025-01-23T05:22:00-05:00,222.7,222.7,222.68,222.68,222.68,776
2025-01-23T05:25:00-05:00,222.62,222.62,222.62,222.62,222.62,357
2025-01-23T05:28:00-05:00,222.67,222.71,222.67,222.71,222.71,1480
2025-01-23T05:29:00-05:00,222.68,222.68,222.67,222.67,222.67,519
2025-01-23T05:30:00-05:00,222.73,222.73,222.73,222.73,222.73,116
2025-01-23T05:34:00-05:00,222.62,222.62,222.62,222.62,222.62,633
2025-01-23T05:35:00-05:00,222.62,222.62,222.62,222.62,222.62,947
2025-01-23T05:36:00-05:00,222.64,222.64,222.6,222.6,222.6,794
2025-01-23T05:37:00-05:00,222.64,222.64,222.64,222.64,222.64,377
2025-01-23T05:39:00-05:00,222.57,222.57,222.57,222.57,222.57,738
2025-01-23T05:44:00-05:00,222.61,222.63,222.61,222.63,222.63,880
2025-01-23T05:45:00-05:00,222.6,222.64,222.59,222.64,222.64,1391
2025-01-23T05:46:00-05:00,222.64,222.64,222.6,222.6,222.6,566
2025-01-23T05:47:00-05:00,222.57,222.62,222.57,222.62,222.62,600
2025-01-23T05:50:00-05:00,222.63,222.64,222.63,222.64,222.64,1048
2025-01-23T05:51:00-05:00,222.51,222.51,222.51,222.51,222.51,445
2025-01-23T05:52:00-05:00,222.6,222.6,222.6,222.6,222.6,530
2025-01-23T05:54:00-05:00,222.64,222.64,222.64,222.64,222.64,392
2025-01-23T05:55:00-05:00,222.61,222.61,222.61,222.61,222.61,218
2025-01-23T05:57:00-05:00,222.62,222.62,222.62,222.62,222.62,675
2025-01-23T05:58:00-05:00,222.6,222.61,222.6,222.61,222.61,1253
2025-01-23T05:59:00-05:00,222.62,222.62,222.62,222.62,222.62,247
2025-01-23T06:01:00-05:00,222.68,222.71,222.68,222.71,222.71,1295
2025-01-23T06:05:00-05:00,222.78,222.78,222.72,222.72,222.72,2051
2025-01-23T06:06:00-05:00,222.73,222.81,222.72,222.81,222.81,3279
2025-01-23T06:07:00-05:00,222.8,222.8,222.8,222.8,222.8,1687
2025-01-23T06:08:00-05:00,222.8,222.85,222.8,222.85,222.85,3145
2025-01-23T06:09:00-05:00,222.85,222.86,222.85,222.86,222.86,950
2025-01-23T06:10:00-05:00,222.8,222.81,222.8,222.8,222.8,1942
2025-01-23T06:12:00-05:00,222.85,222.96,222.85,222.86,222.86,2008
2025-01-23T06:14:00-05:00,222.92,222.92,222.91,222.91,222.91,1015
2025-01-23T06:15:00-05:00,222.89,222.9,222.8,222.9,222.9,3565
2025-01-23T06:16:00-05:00,222.88,222.91,222.88,222.91,222.91,705
2025-01-23T06:17:00-05:00,222.95,223,222.95,223,223,847
2025-01-23T06:18:00-05:00,222.98,222.98,222.98,222.98,222.98,321
2025-01-23T06:19:00-05:00,223,223,222.98,223,223,2742
2025-01-23T06:20:00-05:00,223.06,223.12,223.06,223.12,223.12,2348
2025-01-23T06:21:00-05:00,223.18,223.19,223.17,223.18,223.18,1559
2025-01-23T06:22:00-05:00,223.18,223.18,223.18,223.18,223.18,343
2025-01-23T06:23:00-05:00,223.18,223.18,223.06,223.06,223.06,912
2025-01-23T06:24:00-05:00,223.1,223.11,223.09,223.11,223.11,1729
2025-01-23T06:25:00-05:00,223.19,223.19,223.19,223.19,223.19,615
2025-01-23T06:26:00-05:00,223.17,223.17,223.13,223.13,223.13,1589
2025-01-23T06:27:00-05:00,223.13,223.13,223.13,223.13,223.13,704
2025-01-23T06:28:00-05:00,223.18,223.19,223.18,223.19,223.19,1052
2025-01-23T06:29:00-05:00,223.11,223.11,223.11,223.11,223.11,575
2025-01-23T06:30:00-05:00,223.11,223.11,223.11,223.11,223.11,1283
2025-01-23T06:31:00-05:00,223.02,223.02,222.98,222.98,222.98,922
2025-01-23T06:32:00-05:00,223.01,223.05,223.01,223.05,223.05,790
2025-01-23T06:33:00-05:00,223.03,223.03,223.03,223.03,223.03,546
2025-01-23T06:34:00-05:00,222.95,222.95,222.95,222.95,222.95,654
2025-01-23T06:35:00-05:00,223,223,223,223,223,304
2025-01-23T06:37:00-05:00,223.05,223.05,223,223,223,830
2025-01-23T06:41:00-05:00,222.99,222.99,222.89,222.9,222.9,2300
2025-01-23T06:42:00-05:00,222.96,222.96,222.91,222.91,222.91,710
2025-01-23T06:43:00-05:00,222.94,223.06,222.94,223.06,223.06,1990
2025-01-23T06:45:00-05:00,222.99,222.99,222.93,222.93,222.93,1120
2025-01-23T06:46:00-05:00,223.05,223.06,223.02,223.06,223.06,916
2025-01-23T06:47:00-05:00,223.06,223.06,223.06,223.06,223.06,1247
2025-01-23T06:49:00-05:00,223.15,223.15,223.15,223.15,223.15,1159
2025-01-23T06:50:00-05:00,223.04,223.08,223.04,223.07,223.07,2131
2025-01-23T06:51:00-05:00,223.15,223.15,223.15,223.15,223.15,455
2025-01-23T06:52:00-05:00,223.13,223.13,223.13,223.13,223.13,240
2025-01-23T06:53:00-05:00,223.16,223.19,223.15,223.19,223.19,1454
2025-01-23T06:54:00-05:00,223.15,223.25,223.15,223.25,223.25,3863
2025-01-23T06:56:00-05:00,223.26,223.3,223.26,223.3,223.3,2164
2025-01-23T06:57:00-05:00,223.25,223.25,223.2,223.2,223.2,659
2025-01-23T06:58:00-05:00,223.22,223.23,223.22,223.23,223.23,854
2025-01-23T06:59:00-05:00,223.2,223.2,223.2,223.2,223.2,124
2025-01-23T07:00:00-05:00,223.23,223.23,223.18,223.18,223.18,1670
2025-01-23T07:01:00-05:00,223.16,223.22,223.14,223.19,223.19,5886
2025-01-23T07:02:00-05:00,223.17,223.17,223.17,223.17,223.17,369
2025-01-23T07:03:00-05:00,223.18,223.25,223.18,223.25,223.25,3970
2025-01-23T07:07:00-05:00,223.16,223.16,223.16,223.16,223.16,392
2025-01-23T07:09:00-05:00,223.14,223.14,223.14,223.14,223.14,273
2025-01-23T07:10:00-05:00,223.08,223.08,223.07,223.07,223.07,906
2025-01-23T07:12:00-05:00,223.07,223.07,223.07,223.07,223.07,1270
2025-01-23T07:13:00-05:00,223.07,223.07,223.05,223.06,223.06,3203
2025-01-23T07:14:00-05:00,223.06,223.08,223.06,223.08,223.08,1102
2025-01-23T07:15:00-05:00,223.08,223.18,223.08,223.18,223.18,1804
2025-01-23T07:16:00-05:00,223.13,223.13,223.11,223.11,223.11,882
2025-01-23T07:19:00-05:00,223.13,223.13,223.13,223.13,223.13,2733
2025-01-23T07:21:00-05:00,223.1,223.11,223.1,223.11,223.11,561
2025-01-23T07:22:00-05:00,223.16,223.33,223.16,223.3,223.3,5342
2025-01-23T07:23:00-05:00,223.29,223.29,223.29,223.29,223.29,703
2025-01-23T07:24:00-05:00,223.32,223.33,223.32,223.33,223.33,821
2025-01-23T07:26:00-05:00,223.28,223.28,223.28,223.28,223.28,1089
2025-01-23T07:27:00-05:00,223.25,223.25,223.25,223.25,223.25,517
2025-01-23T07:28:00-05:00,223.26,223.26,223.26,223.26,223.26,351
2025-01-23T07:29:00-05:00,223.28,223.3,223.27,223.27,223.27,1533
2025-01-23T07:30:00-05:00,223.25,223.25,223.25,223.25,223.25,599
2025-01-23T07:31:00-05:00,223.28,223.35,223.27,223.32,223.32,6091
2025-01-23T07:32:00-05:00,223.27,223.27,223.27,223.27,223.27,1178
2025-01-23T07:33:00-05:00,223.28,223.28,223.28,223.28,223.28,248
2025-01-23T07:34:00-05:00,223.3,223.33,223.3,223.33,223.33,1406
2025-01-23T07:36:00-05:00,223.4,223.61,223.4,223.6,223.6,6541
2025-01-23T07:37:00-05:00,223.7,223.75,223.7,223.75,223.75,3010
2025-01-23T07:38:00-05:00,223.7,223.7,223.7,223.7,223.7,2062
2025-01-23T07:39:00-05:00,223.7,223.7,223.7,223.7,223.7,752
