Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-12T04:00:00-05:00,247.5,247.65,246.7,247.04,247.04,4328
2024-12-12T04:01:00-05:00,246.82,247.04,246.7,246.7,246.7,2968
2024-12-12T04:02:00-05:00,246.73,246.73,246.72,246.72,246.72,1201
2024-12-12T04:03:00-05:00,246.61,247.1,246.52,247.1,247.1,2611
2024-12-12T04:04:00-05:00,247.24,247.24,247,247,247,2043
2024-12-12T04:06:00-05:00,247.04,247.04,247.04,247.04,247.04,800
2024-12-12T04:07:00-05:00,247.07,247.14,247.07,247.14,247.14,1095
2024-12-12T04:10:00-05:00,247.28,247.28,247.24,247.27,247.27,2024
2024-12-12T04:11:00-05:00,247.36,247.36,247.36,247.36,247.36,293
2024-12-12T04:12:00-05:00,247.27,247.27,247.27,247.27,247.27,244
2024-12-12T04:13:00-05:00,247.31,247.31,247.31,247.31,247.31,193
2024-12-12T04:14:00-05:00,247.49,247.49,247.49,247.49,247.49,785
2024-12-12T04:16:00-05:00,247.49,247.52,247.49,247.52,247.52,638
2024-12-12T04:18:00-05:00,247.4,247.52,247.4,247.52,247.52,397
2024-12-12T04:24:00-05:00,247.3,247.3,247.2,247.2,247.2,1729
2024-12-12T04:25:00-05:00,247.22,247.22,247.19,247.19,247.19,558
2024-12-12T04:26:00-05:00,247.1,247.1,247.05,247.05,247.05,1520
2024-12-12T04:27:00-05:00,247.06,247.06,247.06,247.06,247.06,213
2024-12-12T04:32:00-05:00,247.16,247.16,247.12,247.12,247.12,551
2024-12-12T04:33:00-05:00,247.19,247.19,247.11,247.11,247.11,924
2024-12-12T04:34:00-05:00,247.06,247.06,247.06,247.06,247.06,286
2024-12-12T04:37:00-05:00,247.16,247.16,247.01,247.01,247.01,3292
2024-12-12T04:39:00-05:00,247.04,247.04,247,247.02,247.02,631
2024-12-12T04:48:00-05:00,247.01,247.07,246.99,247.04,247.04,1434
2024-12-12T04:52:00-05:00,247.06,247.06,247.06,247.06,247.06,191
2024-12-12T04:53:00-05:00,247.09,247.09,247,247,247,865
2024-12-12T05:01:00-05:00,247.01,247.01,246.95,246.95,246.95,510
2024-12-12T05:03:00-05:00,246.93,246.93,246.93,246.93,246.93,219
2024-12-12T05:05:00-05:00,246.93,246.93,246.93,246.93,246.93,121
2024-12-12T05:25:00-05:00,247.29,247.31,247.29,247.3,247.3,1031
2024-12-12T05:26:00-05:00,247.42,247.42,247.42,247.42,247.42,240
2024-12-12T05:31:00-05:00,247.4,247.4,247.4,247.4,247.4,203
