Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-01T04:00:00-04:00,289.04,289.7,288.9448,289.302,289.302,9827.00766
2026-07-01T04:01:00-04:00,289.32,289.69,288.6,289.35,289.35,7730.273674
2026-07-01T04:02:00-04:00,289.6,289.69,289.32,289.61,289.61,3141.101922
2026-07-01T04:03:00-04:00,289.44,289.7,289,289.51,289.51,2795
2026-07-01T04:04:00-04:00,289.61,289.68,288.61,289.49,289.49,11684
2026-07-01T04:05:00-04:00,289.51,289.51,289.38,289.4,289.4,992
2026-07-01T04:06:00-04:00,289.48,289.5,289.48,289.5,289.5,5814.55
2026-07-01T04:07:00-04:00,289.69,289.69,289.51,289.64,289.64,907
2026-07-01T04:08:00-04:00,289.66,289.68,289.42,289.42,289.42,619.017268
2026-07-01T04:11:00-04:00,289.48,289.48,289.48,289.48,289.48,209.722562
2026-07-01T04:12:00-04:00,289.51,289.51,289.51,289.51,289.51,264.4
2026-07-01T04:15:00-04:00,289.57,289.7,289.47,289.7,289.7,770.869414
2026-07-01T04:25:00-04:00,289.5,289.5,289.42,289.42,289.42,284
2026-07-01T04:26:00-04:00,289.5,289.5,289.5,289.5,289.5,188
2026-07-01T04:28:00-04:00,289.52,289.59,289.52,289.53,289.53,385.692197
2026-07-01T04:29:00-04:00,289.49,289.49,289.49,289.49,289.49,146.003624
2026-07-01T04:30:00-04:00,289.64,289.64,289.3613,289.3613,289.3613,170.072489
2026-07-01T04:36:00-04:00,289.33,289.4,289.33,289.4,289.4,396.11
2026-07-01T04:38:00-04:00,289.21,289.22,289.21,289.22,289.22,345
2026-07-01T04:39:00-04:00,289.24,289.24,289.23,289.23,289.23,355.096872
2026-07-01T04:40:00-04:00,289.17,289.17,289.11,289.11,289.11,471
2026-07-01T04:41:00-04:00,289.17,289.17,289.13,289.15,289.15,380.071798
2026-07-01T04:42:00-04:00,289.19,289.23,289.19,289.23,289.23,255.019556
2026-07-01T04:43:00-04:00,289.24,289.28,289.24,289.26,289.26,447
2026-07-01T04:44:00-04:00,289.19,289.29,289.18,289.29,289.29,523
2026-07-01T04:45:00-04:00,289.24,289.24,289.23,289.23,289.23,277.260685
2026-07-01T04:46:00-04:00,289.26,289.26,289.15,289.21,289.21,1140.003453
2026-07-01T04:47:00-04:00,289.24,289.24,288.99,289.01,289.01,464.131249
2026-07-01T04:53:00-04:00,289.24,289.29,289.24,289.28,289.28,587
