Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01T04:00:00-04:00,223.8,223.8,223.4,223.43,223.43,2750
2024-08-01T04:01:00-04:00,223.45,223.6,223.34,223.6,223.6,4901
2024-08-01T04:04:00-04:00,223.42,223.42,223.42,223.42,223.42,972
2024-08-01T04:05:00-04:00,223.5,223.5,223.5,223.5,223.5,347
2024-08-01T04:06:00-04:00,223.49,223.52,223.49,223.52,223.52,500
2024-08-01T04:07:00-04:00,223.4,223.4,223.4,223.4,223.4,870
2024-08-01T04:08:00-04:00,223.24,223.47,223.24,223.47,223.47,982
2024-08-01T04:09:00-04:00,223.41,223.41,223,223,223,2010
2024-08-01T04:10:00-04:00,223.2,223.2,223.14,223.15,223.15,4467
2024-08-01T04:11:00-04:00,223.17,223.28,223.17,223.27,223.27,2257
2024-08-01T04:12:00-04:00,223.02,223.02,223,223,223,1753
2024-08-01T04:15:00-04:00,222.97,222.98,222.97,222.98,222.98,401
2024-08-01T04:16:00-04:00,223,223,223,223,223,659
2024-08-01T04:17:00-04:00,223.1,223.11,223.1,223.11,223.11,3731
2024-08-01T04:20:00-04:00,223.1,223.1,223.02,223.02,223.02,1573
2024-08-01T04:21:00-04:00,223,223,223,223,223,1080
2024-08-01T04:22:00-04:00,222.84,222.84,222.84,222.84,222.84,400
2024-08-01T04:24:00-04:00,222.7,222.7,222.7,222.7,222.7,871
2024-08-01T04:26:00-04:00,222.79,223,222.79,222.87,222.87,3832
2024-08-01T04:28:00-04:00,222.78,222.78,222.78,222.78,222.78,538
2024-08-01T04:33:00-04:00,223,223.17,223,223.17,223.17,2041
2024-08-01T04:34:00-04:00,223.16,223.17,223.16,223.17,223.17,458
2024-08-01T04:39:00-04:00,223,223,222.83,222.83,222.83,2275
2024-08-01T04:43:00-04:00,222.8,222.8,222.8,222.8,222.8,1399
2024-08-01T04:46:00-04:00,223,223,223,223,223,233
2024-08-01T04:48:00-04:00,223,223,222.99,222.99,222.99,728
2024-08-01T04:50:00-04:00,223.11,223.11,223.11,223.11,223.11,715
2024-08-01T04:51:00-04:00,223.12,223.12,223.11,223.12,223.12,1602
2024-08-01T04:53:00-04:00,223.05,223.05,223.05,223.05,223.05,246
2024-08-01T05:03:00-04:00,223.26,223.26,223.26,223.26,223.26,246
2024-08-01T05:05:00-04:00,223.48,223.5,223.48,223.5,223.5,2547
2024-08-01T05:08:00-04:00,223.42,223.42,223.42,223.42,223.42,288
2024-08-01T05:12:00-04:00,223.54,223.55,223.44,223.44,223.44,2071
2024-08-01T05:13:00-04:00,223.42,223.42,223.42,223.42,223.42,138
2024-08-01T05:14:00-04:00,223.35,223.35,223.35,223.35,223.35,2627
2024-08-01T05:21:00-04:00,223.4,223.4,223.39,223.39,223.39,557
2024-08-01T05:24:00-04:00,223.39,223.39,223.39,223.39,223.39,357
2024-08-01T05:27:00-04:00,223.35,223.35,223.35,223.35,223.35,726
