Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13T04:00:00-04:00,218.31,218.31,218.03,218.3,218.3,3075
2024-08-13T04:01:00-04:00,218.39,218.5,218.39,218.5,218.5,989
2024-08-13T04:02:00-04:00,218.5,218.7,218.5,218.67,218.67,1825
2024-08-13T04:03:00-04:00,218.8,218.8,218.66,218.76,218.76,2214
2024-08-13T04:05:00-04:00,218.58,218.58,218.43,218.43,218.43,1316
2024-08-13T04:12:00-04:00,218.47,218.47,218.47,218.47,218.47,251
2024-08-13T04:14:00-04:00,218.49,218.49,218.49,218.49,218.49,696
2024-08-13T04:15:00-04:00,218.49,218.5,218.49,218.5,218.5,1838
2024-08-13T04:16:00-04:00,218.67,218.67,218.6,218.6,218.6,310
2024-08-13T04:17:00-04:00,218.64,218.69,218.64,218.69,218.69,865
2024-08-13T04:18:00-04:00,218.61,218.61,218.61,218.61,218.61,322
2024-08-13T04:20:00-04:00,218.59,218.59,218.59,218.59,218.59,327
2024-08-13T04:22:00-04:00,218.49,218.49,218.36,218.49,218.49,4198
2024-08-13T04:24:00-04:00,218.52,218.52,218.52,218.52,218.52,206
2024-08-13T04:25:00-04:00,218.53,218.53,218.53,218.53,218.53,399
2024-08-13T04:28:00-04:00,218.66,218.7,218.66,218.7,218.7,2018
2024-08-13T04:29:00-04:00,218.8,218.81,218.8,218.81,218.81,655
2024-08-13T04:31:00-04:00,218.83,218.83,218.83,218.83,218.83,460
2024-08-13T04:42:00-04:00,218.68,218.68,218.68,218.68,218.68,229
2024-08-13T04:44:00-04:00,218.69,218.69,218.68,218.68,218.68,498
2024-08-13T04:45:00-04:00,218.66,218.66,218.66,218.66,218.66,163
2024-08-13T04:46:00-04:00,218.68,218.68,218.68,218.68,218.68,302
2024-08-13T04:52:00-04:00,218.6,218.6,218.6,218.6,218.6,357
2024-08-13T04:55:00-04:00,218.6,218.64,218.59,218.64,218.64,639
2024-08-13T04:57:00-04:00,218.75,218.75,218.75,218.75,218.75,320
2024-08-13T04:59:00-04:00,218.65,218.65,218.54,218.54,218.54,797
