Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09T04:00:00-04:00,221.95,223,221.59,222.8,222.8,11802
2024-09-09T04:01:00-04:00,222.94,223,222.43,222.43,222.43,4702
2024-09-09T04:02:00-04:00,222.64,222.64,222.64,222.64,222.64,2692
2024-09-09T04:03:00-04:00,222.7,222.7,222.7,222.7,222.7,2030
2024-09-09T04:05:00-04:00,222.86,222.86,222.86,222.86,222.86,785
2024-09-09T04:07:00-04:00,222.87,222.9,222.87,222.9,222.9,2555
2024-09-09T04:08:00-04:00,223,223,222.79,222.79,222.79,4380
2024-09-09T04:10:00-04:00,222.68,222.68,222.65,222.65,222.65,2354
2024-09-09T04:11:00-04:00,222.79,222.79,222.79,222.79,222.79,1255
2024-09-09T04:12:00-04:00,222.87,222.87,222.83,222.85,222.85,2405
2024-09-09T04:14:00-04:00,222.63,222.63,222.63,222.63,222.63,1898
2024-09-09T04:15:00-04:00,222.51,222.51,222.51,222.51,222.51,352
2024-09-09T04:16:00-04:00,222.65,222.66,222.65,222.66,222.66,664
2024-09-09T04:17:00-04:00,222.77,222.77,222.77,222.77,222.77,1371
2024-09-09T04:19:00-04:00,222.87,222.87,222.86,222.86,222.86,850
2024-09-09T04:20:00-04:00,222.78,222.78,222.78,222.78,222.78,3097
2024-09-09T04:22:00-04:00,222.71,222.72,222.71,222.72,222.72,1247
2024-09-09T04:30:00-04:00,222.76,222.76,222.76,222.76,222.76,1066
2024-09-09T04:31:00-04:00,222.9,222.9,222.9,222.9,222.9,413
2024-09-09T04:33:00-04:00,222.88,222.88,222.88,222.88,222.88,287
2024-09-09T04:37:00-04:00,223,223,223,223,223,435
2024-09-09T04:41:00-04:00,222.98,222.98,222.98,222.98,222.98,436
2024-09-09T04:45:00-04:00,222.9,223,222.9,223,223,2628
2024-09-09T04:47:00-04:00,222.99,222.99,222.99,222.99,222.99,474
2024-09-09T04:49:00-04:00,223,223,223,223,223,749
2024-09-09T04:54:00-04:00,222.94,222.94,222.94,222.94,222.94,387
2024-09-09T04:55:00-04:00,222.95,222.95,222.95,222.95,222.95,388
2024-09-09T04:56:00-04:00,222.86,222.86,222.82,222.82,222.82,1178
2024-09-09T04:57:00-04:00,222.91,222.95,222.91,222.95,222.95,4631
2024-09-09T05:04:00-04:00,222.74,222.74,222.74,222.74,222.74,428
2024-09-09T05:05:00-04:00,222.75,222.75,222.75,222.75,222.75,860
2024-09-09T05:09:00-04:00,222.7,222.75,222.7,222.75,222.75,2933
2024-09-09T05:10:00-04:00,222.75,222.75,222.75,222.75,222.75,1753
2024-09-09T05:11:00-04:00,222.66,222.74,222.61,222.73,222.73,2046
2024-09-09T05:12:00-04:00,222.68,222.68,222.67,222.68,222.68,1009
2024-09-09T05:15:00-04:00,222.75,222.75,222.75,222.75,222.75,902
2024-09-09T05:16:00-04:00,222.75,222.75,222.75,222.75,222.75,354
2024-09-09T05:17:00-04:00,222.61,222.61,222.57,222.57,222.57,941
2024-09-09T05:20:00-04:00,222.65,222.7,222.65,222.7,222.7,973
2024-09-09T05:25:00-04:00,222.7,222.7,222.7,222.7,222.7,1600
2024-09-09T05:27:00-04:00,222.64,222.64,222.64,222.64,222.64,561
2024-09-09T05:28:00-04:00,222.67,222.67,222.67,222.67,222.67,106
2024-09-09T05:29:00-04:00,222.64,222.64,222.64,222.64,222.64,598
2024-09-09T05:31:00-04:00,222.7,222.7,222.7,222.7,222.7,666
2024-09-09T05:33:00-04:00,222.64,222.64,222.64,222.64,222.64,489
2024-09-09T05:34:00-04:00,222.64,222.64,222.64,222.64,222.64,174
2024-09-09T05:35:00-04:00,222.57,222.59,222.57,222.57,222.57,1762
