Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-26T04:00:00-04:00,169.99,170.14,169.99,170.14,170.14,2127
2024-04-26T04:01:00-04:00,170.01,170.01,170.01,170.01,170.01,345
2024-04-26T04:03:00-04:00,170.12,170.12,170.11,170.11,170.11,1177
2024-04-26T04:06:00-04:00,170.19,170.19,170.16,170.16,170.16,1531
2024-04-26T04:08:00-04:00,170.19,170.19,170.15,170.15,170.15,2394
2024-04-26T04:10:00-04:00,170.1,170.1,170.1,170.1,170.1,491
2024-04-26T04:11:00-04:00,170.12,170.12,170.12,170.12,170.12,134
2024-04-26T04:13:00-04:00,170.1,170.1,170.1,170.1,170.1,2596
2024-04-26T04:23:00-04:00,170.09,170.1,170.09,170.1,170.1,1393
2024-04-26T04:25:00-04:00,170.05,170.05,170.05,170.05,170.05,527
2024-04-26T04:27:00-04:00,170,170,170,170,170,1943
2024-04-26T04:28:00-04:00,170,170,170,170,170,355
2024-04-26T04:30:00-04:00,170.05,170.05,170.05,170.05,170.05,206
2024-04-26T04:37:00-04:00,170.06,170.06,170.06,170.06,170.06,1076
2024-04-26T04:39:00-04:00,170.08,170.08,170.08,170.08,170.08,129
2024-04-26T04:44:00-04:00,170.13,170.13,170.13,170.13,170.13,330
2024-04-26T04:45:00-04:00,170.14,170.14,170.14,170.14,170.14,306
2024-04-26T04:52:00-04:00,170.12,170.12,170.12,170.12,170.12,456
2024-04-26T04:57:00-04:00,170.11,170.11,170.11,170.11,170.11,391
2024-04-26T05:07:00-04:00,170.05,170.08,170,170.03,170.03,2161
2024-04-26T05:10:00-04:00,170.01,170.01,170.01,170.01,170.01,232
2024-04-26T05:11:00-04:00,170.01,170.01,170.01,170.01,170.01,852
2024-04-26T05:12:00-04:00,170.04,170.04,170.04,170.04,170.04,1204
2024-04-26T05:16:00-04:00,170.08,170.08,170.08,170.08,170.08,470
2024-04-26T05:23:00-04:00,170.05,170.05,170.05,170.05,170.05,483
2024-04-26T05:25:00-04:00,170.06,170.17,170.06,170.17,170.17,2948
2024-04-26T05:30:00-04:00,170.15,170.15,170.15,170.15,170.15,332
2024-04-26T05:42:00-04:00,170.11,170.11,170.1,170.1,170.1,797
2024-04-26T05:44:00-04:00,170.11,170.12,170.11,170.12,170.12,290
2024-04-26T05:45:00-04:00,170.12,170.14,170.12,170.14,170.14,977
2024-04-26T05:46:00-04:00,170.14,170.15,170.14,170.15,170.15,2032
2024-04-26T05:51:00-04:00,170.15,170.15,170.15,170.15,170.15,850
2024-04-26T05:58:00-04:00,170.12,170.12,170.11,170.11,170.11,750
2024-04-26T05:59:00-04:00,170.11,170.11,170.11,170.11,170.11,515
2024-04-26T06:06:00-04:00,170.15,170.2,170.13,170.2,170.2,1929
2024-04-26T06:09:00-04:00,170.11,170.11,170.11,170.11,170.11,182
2024-04-26T06:10:00-04:00,170.13,170.13,170.13,170.13,170.13,220
2024-04-26T06:14:00-04:00,170.13,170.13,170.13,170.13,170.13,194
