Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-11T04:00:00-04:00,293.08,294.0002,292.0297,293.21,293.21,16416.536424
2026-06-11T04:01:00-04:00,293.19,294.19,292.65,293.29,293.29,11513
2026-06-11T04:02:00-04:00,293,293.19,293,293,293,2426.350955
2026-06-11T04:03:00-04:00,293.18,293.98,292.83,293.98,293.98,6794.085702
2026-06-11T04:04:00-04:00,294.27,294.27,292.48,292.73,292.73,10073.462549
2026-06-11T04:05:00-04:00,292.91,293.78,292.73,293.21,293.21,9315.009824
2026-06-11T04:06:00-04:00,292.78,293.39,292.72,293.39,293.39,1111.032781
2026-06-11T04:07:00-04:00,292.85,292.85,292.79,292.79,292.79,237
2026-06-11T04:08:00-04:00,293.87,293.87,293.56,293.56,293.56,535
2026-06-11T04:09:00-04:00,293.57,293.87,292.72,292.74,292.74,1009
2026-06-11T04:10:00-04:00,292.72,292.83,292.15,292.23,292.23,2416.252161
2026-06-11T04:11:00-04:00,292.23,292.35,292.21,292.325,292.325,796.029751
2026-06-11T04:12:00-04:00,292.32,292.32,292.22,292.23,292.23,824
2026-06-11T04:13:00-04:00,292.23,292.23,292.03,292.05,292.05,1122.181531
2026-06-11T04:14:00-04:00,292.03,292.11,291.73,291.73,291.73,1395.768179
2026-06-11T04:15:00-04:00,291.97,292.27,291.97,292.27,292.27,1066.668832
2026-06-11T04:16:00-04:00,292.49,292.54,292.49,292.54,292.54,802.02754
2026-06-11T04:17:00-04:00,292.21,292.48,292.08,292.21,292.21,4035.010271
2026-06-11T04:18:00-04:00,292.04,292.45,292,292.01,292.01,1834
2026-06-11T04:19:00-04:00,292.01,292.336,292,292.28,292.28,1803.017033
2026-06-11T04:20:00-04:00,292,292,292,292,292,151
2026-06-11T04:21:00-04:00,292.493,292.493,292.493,292.493,292.493,322
2026-06-11T04:22:00-04:00,292.28,292.46,292.1,292.35,292.35,1733
2026-06-11T04:23:00-04:00,292.48,292.6,292.48,292.59,292.59,778.112995
2026-06-11T04:24:00-04:00,292.7,292.73,292.52,292.6328,292.6328,582.017015
2026-06-11T04:25:00-04:00,292.67,292.67,292.66,292.66,292.66,186.890386
2026-06-11T04:26:00-04:00,292.52,292.54,292.52,292.54,292.54,398
2026-06-11T04:27:00-04:00,292.49,292.49,292.24,292.25,292.25,749.038927
2026-06-11T04:29:00-04:00,292.5,292.5,292.16,292.21,292.21,543.647386
2026-06-11T04:30:00-04:00,292.4702,292.4702,292.4702,292.4702,292.4702,138.03419
2026-06-11T04:31:00-04:00,292.4,292.45,292.14,292.392,292.392,720.341534
2026-06-11T04:32:00-04:00,292.15,292.15,292.03,292.03,292.03,348
2026-06-11T04:33:00-04:00,292.384,292.384,292.08,292.08,292.08,509.036581
2026-06-11T04:35:00-04:00,292.4,292.41,292.4,292.41,292.41,212.027309
2026-06-11T04:36:00-04:00,292.4,292.4,292.11,292.11,292.11,470.411027
2026-06-11T04:37:00-04:00,292.12,292.2987,292,292,292,1323.579731
2026-06-11T04:38:00-04:00,292.18,292.36,292,292,292,1080.36
2026-06-11T04:39:00-04:00,292,292,291.98,291.98,291.98,202.512482
2026-06-11T04:40:00-04:00,292.08,292.1652,291.75,292.1652,292.1652,1131.012068
2026-06-11T04:41:00-04:00,292.1652,292.253,292.1652,292.2253,292.2253,450
2026-06-11T04:43:00-04:00,292,292,292,292,292,273.392808
2026-06-11T04:47:00-04:00,291.84,291.87,291.84,291.87,291.87,850
2026-06-11T04:48:00-04:00,291.98,291.98,291.98,291.98,291.98,179.29545
2026-06-11T04:49:00-04:00,291.94,292.02,291.8008,291.8008,291.8008,599.029355
2026-06-11T04:50:00-04:00,291.98,292.02,291.96,291.97,291.97,585.426768
2026-06-11T04:51:00-04:00,292.02,292.02,292.02,292.02,292.02,222.207961
2026-06-11T04:52:00-04:00,292.06,292.08,292.06,292.08,292.08,197.860251
2026-06-11T04:54:00-04:00,292.095,292.11,292.08,292.11,292.11,457.535437
2026-06-11T04:55:00-04:00,292.1,292.2,292.08,292.2,292.2,1805.339708
2026-06-11T04:56:00-04:00,292.23,292.27,292.23,292.27,292.27,382.180668
2026-06-11T04:57:00-04:00,292.02,292.02,292.02,292.02,292.02,123.068219
2026-06-11T05:01:00-04:00,292.2,292.2,292.11,292.11,292.11,680.087679
2026-06-11T05:03:00-04:00,292.2,292.2,292.2,292.2,292.2,110
2026-06-11T05:05:00-04:00,292.18,292.18,292.18,292.18,292.18,258.520152
2026-06-11T05:06:00-04:00,292.04,292.04,292.04,292.04,292.04,195.1
2026-06-11T05:08:00-04:00,292,292,291.95,291.95,291.95,537.019245
2026-06-11T05:11:00-04:00,291.95,291.97,291.95,291.97,291.97,289.017129
2026-06-11T05:12:00-04:00,292.01,292.01,291.98,291.98,291.98,286.015779
2026-06-11T05:13:00-04:00,291.98,291.98,291.96,291.9758,291.9758,550.006011
2026-06-11T05:15:00-04:00,291.9,292,291.9,292,292,912
2026-06-11T05:17:00-04:00,292.13,292.13,291.9,291.9,291.9,132.179561
2026-06-11T05:18:00-04:00,292.24,292.25,292.24,292.25,292.25,387
2026-06-11T05:21:00-04:00,292.06,292.08,291.95,292.02,292.02,508.056665
2026-06-11T05:22:00-04:00,292.08,292.11,291.9,291.9,291.9,258
2026-06-11T05:23:00-04:00,292.08,292.14,292.08,292.14,292.14,158.007766
2026-06-11T05:26:00-04:00,292.14,292.14,292.13,292.13,292.13,233
2026-06-11T05:27:00-04:00,292.07,292.07,292.06,292.06,292.06,418.076994
2026-06-11T05:29:00-04:00,292.17,292.17,292.17,292.17,292.17,105.261801
2026-06-11T05:30:00-04:00,292.16,292.16,292.15,292.15,292.15,210.78545
2026-06-11T05:31:00-04:00,292.12,292.12,292.11,292.11,292.11,254.704096
2026-06-11T05:33:00-04:00,292.09,292.12,292.09,292.12,292.12,329.318818
2026-06-11T05:35:00-04:00,292.3,292.3,292.3,292.3,292.3,517.647276
2026-06-11T05:36:00-04:00,292.4168,292.4168,292.4168,292.4168,292.4168,56.421749
2026-06-11T05:39:00-04:00,292.43,292.5,292.43,292.49,292.49,1202.1121
2026-06-11T05:40:00-04:00,292.4191,292.4191,292.4191,292.4191,292.4191,63.78916
2026-06-11T05:42:00-04:00,292.35,292.35,292.35,292.35,292.35,89.44815
2026-06-11T05:43:00-04:00,292.44,292.48,292.44,292.48,292.48,257.93788
2026-06-11T05:44:00-04:00,292.37,292.37,292.37,292.37,292.37,126.24
2026-06-11T05:45:00-04:00,292.4001,292.4001,292.4001,292.4001,292.4001,109.003409
2026-06-11T05:47:00-04:00,292.5,292.5,292.5,292.5,292.5,253.835694
2026-06-11T05:49:00-04:00,292.41,292.52,292.4,292.41,292.41,1314.412228
2026-06-11T05:50:00-04:00,292.46,292.46,292.1998,292.1998,292.1998,273.256203
2026-06-11T05:51:00-04:00,292.4,292.5,292.4,292.5,292.5,362.496182
2026-06-11T05:52:00-04:00,292.5602,292.6,292.54,292.6,292.6,329
2026-06-11T05:53:00-04:00,292.61,292.61,292.61,292.61,292.61,122
2026-06-11T05:55:00-04:00,292.6,292.6,292.6,292.6,292.6,291.744314
2026-06-11T05:56:00-04:00,292.7112,292.75,292.7112,292.75,292.75,476
2026-06-11T05:57:00-04:00,292.75,292.75,292.6,292.6,292.6,682.664895
2026-06-11T05:58:00-04:00,292.64,292.64,292.64,292.64,292.64,155.38
2026-06-11T06:00:00-04:00,292.6,292.78,292.6,292.78,292.78,498.063111
2026-06-11T06:01:00-04:00,292.6,292.64,292.6,292.64,292.64,656
2026-06-11T06:02:00-04:00,292.6,292.64,292.6,292.6,292.6,578
2026-06-11T06:03:00-04:00,292.6,292.6,292.6,292.6,292.6,376.2963
2026-06-11T06:04:00-04:00,292.6,292.71,292.6,292.71,292.71,526
2026-06-11T06:07:00-04:00,292.6,292.6,292.51,292.6,292.6,2507.607401
2026-06-11T06:08:00-04:00,292.5565,292.5565,292.51,292.51,292.51,349.63804
2026-06-11T06:10:00-04:00,292.51,292.51,292.4,292.47,292.47,2555.544858
2026-06-11T06:12:00-04:00,292.52,292.52,292.52,292.52,292.52,139.146586
2026-06-11T06:13:00-04:00,292.57,292.62,292.57,292.59,292.59,1599.946365
2026-06-11T06:14:00-04:00,292.34,292.34,292.34,292.34,292.34,233.86
2026-06-11T06:15:00-04:00,292.31,292.5,292.31,292.5,292.5,359
2026-06-11T06:16:00-04:00,292.34,292.5,292.34,292.5,292.5,317
2026-06-11T06:19:00-04:00,292.3,292.3,292.3,292.3,292.3,132.327925
2026-06-11T06:23:00-04:00,292.46,292.5,292.42,292.5,292.5,445
