Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-19T04:00:00-04:00,207.9,207.9,206,207.65,207.65,18787
2025-05-19T04:01:00-04:00,207.72,207.92,207.72,207.92,207.92,4022
2025-05-19T04:02:00-04:00,207.94,208.23,207.94,208.23,208.23,6350
2025-05-19T04:03:00-04:00,208.14,208.15,208.11,208.14,208.14,3178
2025-05-19T04:04:00-04:00,208.21,208.21,208.06,208.06,208.06,3770
2025-05-19T04:05:00-04:00,208.06,208.07,208.06,208.07,208.07,1597
2025-05-19T04:06:00-04:00,208.08,208.08,208,208,208,2738
2025-05-19T04:07:00-04:00,207.95,207.95,207.77,207.79,207.79,3465
2025-05-19T04:08:00-04:00,207.79,207.84,207.69,207.69,207.69,6876
2025-05-19T04:09:00-04:00,207.63,207.66,207.6,207.66,207.66,1738
2025-05-19T04:10:00-04:00,207.77,207.77,207.77,207.77,207.77,1417
2025-05-19T04:11:00-04:00,207.77,207.77,207.67,207.67,207.67,2625
2025-05-19T04:12:00-04:00,207.57,207.7,207.57,207.7,207.7,1417
2025-05-19T04:15:00-04:00,207.7,207.75,207.7,207.75,207.75,1227
2025-05-19T04:16:00-04:00,207.77,207.77,207.77,207.77,207.77,358
2025-05-19T04:17:00-04:00,207.62,207.65,207.57,207.58,207.58,2301
2025-05-19T04:18:00-04:00,207.52,207.52,207.42,207.44,207.44,2660
2025-05-19T04:19:00-04:00,207.5,207.55,207.5,207.55,207.55,1493
2025-05-19T04:20:00-04:00,207.48,207.48,207.48,207.48,207.48,930
2025-05-19T04:21:00-04:00,207.45,207.45,207.41,207.41,207.41,1581
2025-05-19T04:22:00-04:00,207.44,207.44,207.44,207.44,207.44,1016
2025-05-19T04:24:00-04:00,207.54,207.54,207.54,207.54,207.54,804
2025-05-19T04:25:00-04:00,207.5,207.5,207.5,207.5,207.5,922
2025-05-19T04:27:00-04:00,207.39,207.4,207.33,207.36,207.36,3259
2025-05-19T04:28:00-04:00,207.44,207.44,207.44,207.44,207.44,2969
2025-05-19T04:30:00-04:00,207.33,207.33,207.33,207.33,207.33,997
2025-05-19T04:31:00-04:00,207.33,207.38,207.33,207.33,207.33,3020
2025-05-19T04:32:00-04:00,207.29,207.3,207.29,207.3,207.3,2401
2025-05-19T04:33:00-04:00,207.32,207.32,207.21,207.3,207.3,5474
2025-05-19T04:34:00-04:00,207.33,207.33,207.31,207.31,207.31,2520
2025-05-19T04:35:00-04:00,207.3,207.36,207.3,207.36,207.36,3697
2025-05-19T04:36:00-04:00,207.36,207.38,207.36,207.38,207.38,1920
2025-05-19T04:37:00-04:00,207.37,207.43,207.34,207.43,207.43,1810
2025-05-19T04:38:00-04:00,207.45,207.55,207.45,207.55,207.55,3283
2025-05-19T04:39:00-04:00,207.59,207.59,207.59,207.59,207.59,1662
2025-05-19T04:40:00-04:00,207.57,207.57,207.55,207.56,207.56,1865
2025-05-19T04:41:00-04:00,207.54,207.54,207.49,207.49,207.49,1164
2025-05-19T04:44:00-04:00,207.47,207.47,207.4,207.4,207.4,1502
2025-05-19T04:45:00-04:00,207.46,207.46,207.46,207.46,207.46,459
2025-05-19T04:50:00-04:00,207.69,207.69,207.69,207.69,207.69,806
2025-05-19T04:51:00-04:00,207.7,207.77,207.69,207.77,207.77,3344
2025-05-19T04:52:00-04:00,207.89,207.89,207.89,207.89,207.89,526
2025-05-19T04:53:00-04:00,207.92,207.95,207.92,207.92,207.92,2174
2025-05-19T04:54:00-04:00,207.95,207.95,207.95,207.95,207.95,1716
