Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13T04:01:00-05:00,223.88,223.88,223.88,223.88,223.88,415
2024-11-13T04:05:00-05:00,224,224.03,224,224.03,224.03,1370
2024-11-13T04:06:00-05:00,224.05,224.05,224.01,224.01,224.01,483
2024-11-13T04:10:00-05:00,224,224,224,224,224,175
2024-11-13T04:12:00-05:00,223.89,223.89,223.89,223.89,223.89,470
2024-11-13T04:13:00-05:00,223.88,223.88,223.57,223.57,223.57,5022
2024-11-13T04:14:00-05:00,223.69,223.69,223.69,223.69,223.69,358
2024-11-13T04:28:00-05:00,223.81,223.84,223.81,223.84,223.84,450
2024-11-13T04:32:00-05:00,223.88,223.88,223.88,223.88,223.88,309
2024-11-13T04:33:00-05:00,223.89,223.89,223.89,223.89,223.89,617
2024-11-13T04:35:00-05:00,223.81,223.81,223.81,223.81,223.81,403
2024-11-13T04:37:00-05:00,223.81,223.81,223.78,223.78,223.78,1129
2024-11-13T04:44:00-05:00,223.8,223.8,223.8,223.8,223.8,552
2024-11-13T04:46:00-05:00,223.76,223.76,223.76,223.76,223.76,198
2024-11-13T04:47:00-05:00,223.7,223.7,223.7,223.7,223.7,181
2024-11-13T04:50:00-05:00,223.75,223.75,223.75,223.75,223.75,283
2024-11-13T05:03:00-05:00,223.83,223.83,223.83,223.83,223.83,120
2024-11-13T05:04:00-05:00,223.84,223.84,223.84,223.84,223.84,285
2024-11-13T05:15:00-05:00,223.83,223.83,223.83,223.83,223.83,163
2024-11-13T05:22:00-05:00,223.71,223.71,223.71,223.71,223.71,548
2024-11-13T05:33:00-05:00,223.7,223.7,223.7,223.7,223.7,256
2024-11-13T05:34:00-05:00,223.71,223.71,223.7,223.7,223.7,2101
2024-11-13T05:41:00-05:00,223.61,223.61,223.61,223.61,223.61,695
2024-11-13T05:44:00-05:00,223.57,223.57,223.57,223.57,223.57,209
2024-11-13T05:45:00-05:00,223.57,223.57,223.57,223.57,223.57,211
2024-11-13T05:50:00-05:00,223.55,223.55,223.55,223.55,223.55,241
2024-11-13T05:53:00-05:00,223.59,223.59,223.59,223.59,223.59,612
2024-11-13T06:00:00-05:00,223.59,223.59,223.59,223.59,223.59,139
2024-11-13T06:01:00-05:00,223.56,223.56,223.55,223.55,223.55,1002
2024-11-13T06:06:00-05:00,223.51,223.51,223.51,223.51,223.51,553
2024-11-13T06:07:00-05:00,223.52,223.52,223.52,223.52,223.52,643
2024-11-13T06:12:00-05:00,223.46,223.46,223.46,223.46,223.46,310
2024-11-13T06:14:00-05:00,223.48,223.48,223.48,223.48,223.48,313
2024-11-13T06:22:00-05:00,223.47,223.47,223.47,223.47,223.47,452
2024-11-13T06:25:00-05:00,223.4,223.4,223.4,223.4,223.4,772
2024-11-13T06:28:00-05:00,223.4,223.4,223.4,223.4,223.4,114
2024-11-13T06:30:00-05:00,223.33,223.33,223.33,223.33,223.33,457
2024-11-13T06:33:00-05:00,223.26,223.26,223.26,223.26,223.26,328
2024-11-13T06:44:00-05:00,223.19,223.19,223.12,223.12,223.12,1303
2024-11-13T06:47:00-05:00,223.14,223.14,223.14,223.14,223.14,251
2024-11-13T06:49:00-05:00,223.14,223.14,223.14,223.14,223.14,282
2024-11-13T06:50:00-05:00,223.2,223.2,223.2,223.2,223.2,322
2024-11-13T06:54:00-05:00,223.15,223.15,223.15,223.15,223.15,1258
2024-11-13T07:00:00-05:00,223.3,223.49,223.28,223.49,223.49,3141
2024-11-13T07:01:00-05:00,223.36,223.36,223.3,223.3,223.3,853
2024-11-13T07:03:00-05:00,223.5,223.5,223.5,223.5,223.5,700
2024-11-13T07:04:00-05:00,223.48,223.5,223.48,223.5,223.5,323
2024-11-13T07:06:00-05:00,223.36,223.36,223.36,223.36,223.36,585
2024-11-13T07:10:00-05:00,223.37,223.37,223.37,223.37,223.37,107
2024-11-13T07:12:00-05:00,223.33,223.33,223.28,223.28,223.28,458
2024-11-13T07:13:00-05:00,223.25,223.27,223.25,223.27,223.27,1564
2024-11-13T07:14:00-05:00,223.21,223.21,223.2,223.2,223.2,1086
2024-11-13T07:16:00-05:00,223.37,223.37,223.37,223.37,223.37,1017
2024-11-13T07:17:00-05:00,223.43,223.44,223.41,223.44,223.44,963
2024-11-13T07:18:00-05:00,223.44,223.45,223.44,223.45,223.45,1602
2024-11-13T07:20:00-05:00,223.32,223.32,223.22,223.22,223.22,1770
2024-11-13T07:21:00-05:00,223.37,223.37,223.3,223.3,223.3,898
2024-11-13T07:22:00-05:00,223.3,223.42,223.3,223.42,223.42,1987
2024-11-13T07:23:00-05:00,223.42,223.42,223.42,223.42,223.42,2911
2024-11-13T07:25:00-05:00,223.43,223.44,223.43,223.44,223.44,1798
2024-11-13T07:29:00-05:00,223.45,223.45,223.45,223.45,223.45,433
2024-11-13T07:33:00-05:00,223.42,223.42,223.42,223.42,223.42,567
2024-11-13T07:36:00-05:00,223.39,223.43,223.39,223.43,223.43,633
2024-11-13T07:38:00-05:00,223.44,223.44,223.33,223.33,223.33,1589
2024-11-13T07:42:00-05:00,223.32,223.32,223.32,223.32,223.32,518
2024-11-13T07:44:00-05:00,223.31,223.31,223.31,223.31,223.31,546
