Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18T04:00:00-04:00,173.4,173.86,173.39,173.46,173.46,4429
2024-03-18T04:01:00-04:00,173.5,174,173.37,174,174,9556
2024-03-18T04:02:00-04:00,173.85,173.99,173.65,173.65,173.65,2943
2024-03-18T04:03:00-04:00,173.68,173.69,173.65,173.65,173.65,1704
2024-03-18T04:04:00-04:00,173.79,173.8,173.69,173.71,173.71,2456
2024-03-18T04:05:00-04:00,173.8,173.8,173.6,173.6,173.6,3539
2024-03-18T04:07:00-04:00,173.72,173.72,173.66,173.66,173.66,499
2024-03-18T04:08:00-04:00,173.69,173.7,173.63,173.63,173.63,1986
2024-03-18T04:09:00-04:00,173.63,173.75,173.63,173.75,173.75,2416
2024-03-18T04:10:00-04:00,173.75,173.8,173.75,173.8,173.8,2341
2024-03-18T04:12:00-04:00,173.75,173.75,173.75,173.75,173.75,433
2024-03-18T04:13:00-04:00,173.75,173.75,173.75,173.75,173.75,657
2024-03-18T04:14:00-04:00,173.7,173.7,173.7,173.7,173.7,1881
2024-03-18T04:17:00-04:00,173.62,173.62,173.62,173.62,173.62,229
2024-03-18T04:18:00-04:00,173.62,173.62,173.55,173.55,173.55,1578
2024-03-18T04:20:00-04:00,173.5,173.5,173.5,173.5,173.5,350
2024-03-18T04:21:00-04:00,173.48,173.48,173.48,173.48,173.48,277
2024-03-18T04:24:00-04:00,173.4,173.4,173.39,173.39,173.39,2940
2024-03-18T04:25:00-04:00,173.39,173.39,173.38,173.39,173.39,1267
2024-03-18T04:26:00-04:00,173.39,173.39,173.39,173.39,173.39,169
2024-03-18T04:27:00-04:00,173.4,173.4,173.4,173.4,173.4,194
2024-03-18T04:30:00-04:00,173.27,173.33,173.27,173.33,173.33,1966
2024-03-18T04:34:00-04:00,173.44,173.44,173.44,173.44,173.44,615
2024-03-18T04:36:00-04:00,173.45,173.45,173.45,173.45,173.45,359
2024-03-18T04:38:00-04:00,173.44,173.5,173.44,173.5,173.5,1474
2024-03-18T04:39:00-04:00,173.5,173.5,173.5,173.5,173.5,315
2024-03-18T04:40:00-04:00,173.5,173.5,173.5,173.5,173.5,841
2024-03-18T04:42:00-04:00,173.5,173.5,173.5,173.5,173.5,470
2024-03-18T04:50:00-04:00,173.56,173.6,173.56,173.6,173.6,1026
2024-03-18T04:51:00-04:00,173.6,173.6,173.6,173.6,173.6,592
2024-03-18T04:52:00-04:00,173.59,173.6,173.59,173.6,173.6,1263
2024-03-18T04:54:00-04:00,173.54,173.54,173.54,173.54,173.54,510
2024-03-18T04:56:00-04:00,173.65,173.77,173.65,173.77,173.77,4077
2024-03-18T04:57:00-04:00,173.75,173.8,173.74,173.8,173.8,1381
2024-03-18T04:59:00-04:00,173.79,173.79,173.75,173.75,173.75,407
2024-03-18T05:00:00-04:00,173.73,173.74,173.73,173.74,173.74,628
2024-03-18T05:01:00-04:00,173.75,173.75,173.75,173.75,173.75,423
2024-03-18T05:02:00-04:00,173.79,173.88,173.79,173.88,173.88,1598
2024-03-18T05:04:00-04:00,173.9,173.97,173.86,173.97,173.97,5173
2024-03-18T05:08:00-04:00,173.76,173.76,173.76,173.76,173.76,645
2024-03-18T05:09:00-04:00,173.76,173.76,173.72,173.72,173.72,737
2024-03-18T05:10:00-04:00,173.69,173.69,173.69,173.69,173.69,849
2024-03-18T05:13:00-04:00,173.7,173.7,173.7,173.7,173.7,664
2024-03-18T05:22:00-04:00,173.53,173.53,173.53,173.53,173.53,1500
2024-03-18T05:27:00-04:00,173.3,173.3,173.3,173.3,173.3,571
2024-03-18T05:29:00-04:00,173.53,173.54,173.53,173.53,173.53,1349
2024-03-18T05:30:00-04:00,173.54,173.54,173.54,173.54,173.54,1014
2024-03-18T05:39:00-04:00,173.36,173.52,173.36,173.52,173.52,2278
2024-03-18T05:41:00-04:00,173.52,173.52,173.52,173.52,173.52,264
2024-03-18T05:42:00-04:00,173.52,173.52,173.52,173.52,173.52,333
2024-03-18T05:47:00-04:00,173.36,173.36,173.15,173.15,173.15,4704
2024-03-18T05:53:00-04:00,173.25,173.25,173.25,173.25,173.25,334
2024-03-18T05:57:00-04:00,173.48,173.52,173.48,173.52,173.52,2733
2024-03-18T05:58:00-04:00,173.51,173.51,173.51,173.51,173.51,1218
2024-03-18T06:00:00-04:00,173.27,173.3,173.15,173.17,173.17,3118
2024-03-18T06:01:00-04:00,173.45,173.45,173.23,173.23,173.23,924
2024-03-18T06:02:00-04:00,173.23,173.23,173.18,173.18,173.18,791
2024-03-18T06:04:00-04:00,173.5,173.5,173.5,173.5,173.5,681
2024-03-18T06:05:00-04:00,173.5,173.5,173.5,173.5,173.5,665
2024-03-18T06:07:00-04:00,173.53,173.53,173.53,173.53,173.53,434
2024-03-18T06:08:00-04:00,173.55,173.55,173.55,173.55,173.55,452
2024-03-18T06:09:00-04:00,173.57,173.57,173.57,173.57,173.57,634
2024-03-18T06:10:00-04:00,173.6,173.6,173.6,173.6,173.6,561
2024-03-18T06:11:00-04:00,173.6,173.6,173.6,173.6,173.6,379
2024-03-18T06:15:00-04:00,173.6,173.6,173.6,173.6,173.6,388
2024-03-18T06:17:00-04:00,173.55,173.55,173.55,173.55,173.55,362
2024-03-18T06:19:00-04:00,173.49,173.49,173.49,173.49,173.49,342
2024-03-18T06:20:00-04:00,173.53,173.6,173.53,173.6,173.6,2015
2024-03-18T06:22:00-04:00,173.53,173.65,173.53,173.65,173.65,803
2024-03-18T06:26:00-04:00,173.7,173.7,173.7,173.7,173.7,755
2024-03-18T06:27:00-04:00,173.66,173.66,173.66,173.66,173.66,633
2024-03-18T06:30:00-04:00,173.66,173.72,173.6,173.63,173.63,2478
2024-03-18T06:33:00-04:00,173.71,173.81,173.71,173.81,173.81,4143
2024-03-18T06:34:00-04:00,173.86,173.86,173.8,173.8,173.8,1138
2024-03-18T06:36:00-04:00,173.73,173.73,173.72,173.72,173.72,862
2024-03-18T06:39:00-04:00,173.55,173.55,173.21,173.28,173.28,3859
2024-03-18T06:40:00-04:00,173.28,173.38,173.03,173.15,173.15,11750
2024-03-18T06:41:00-04:00,173.37,173.37,173.37,173.37,173.37,4397
2024-03-18T06:42:00-04:00,173.2,173.2,173.2,173.2,173.2,2010
2024-03-18T06:43:00-04:00,173.37,173.37,173.37,173.37,173.37,1069
2024-03-18T06:48:00-04:00,173.44,173.44,173.44,173.44,173.44,406
2024-03-18T06:49:00-04:00,173.49,173.5,173.49,173.5,173.5,1182
2024-03-18T06:51:00-04:00,173.5,173.5,173.5,173.5,173.5,2150
2024-03-18T06:52:00-04:00,173.33,173.33,173.33,173.33,173.33,636
2024-03-18T06:53:00-04:00,173.4,173.4,173.4,173.4,173.4,611
2024-03-18T06:56:00-04:00,173.4,173.4,173.4,173.4,173.4,445
2024-03-18T06:57:00-04:00,173.38,173.38,173.2,173.2,173.2,5429
2024-03-18T06:58:00-04:00,173.2,173.2,173.2,173.2,173.2,1075
2024-03-18T06:59:00-04:00,173.2,173.2,173.11,173.11,173.11,2445
2024-03-18T07:00:00-04:00,173.11,173.2,173,173,173,15109
2024-03-18T07:01:00-04:00,173.1,173.2,172.9,173,173,7710
2024-03-18T07:02:00-04:00,173.05,173.1,173.05,173.09,173.09,1809
2024-03-18T07:03:00-04:00,173.1,173.74,173,173,173,5409
2024-03-18T07:04:00-04:00,173.06,173.06,173.06,173.06,173.06,555
2024-03-18T07:05:00-04:00,173.12,173.13,173.12,173.13,173.13,494
2024-03-18T07:06:00-04:00,173.07,173.07,172.94,172.94,172.94,4148
2024-03-18T07:07:00-04:00,172.92,172.92,172.89,172.89,172.89,3433
2024-03-18T07:08:00-04:00,172.94,172.98,172.94,172.98,172.98,1593
2024-03-18T07:09:00-04:00,172.99,173,172.92,173,173,2236
2024-03-18T07:10:00-04:00,173,173,173,173,173,916
2024-03-18T07:11:00-04:00,173.02,173.05,173,173.05,173.05,3139
2024-03-18T07:12:00-04:00,173.15,173.2,173.02,173.02,173.02,6086
2024-03-18T07:13:00-04:00,173.12,173.12,173.12,173.12,173.12,296
2024-03-18T07:14:00-04:00,173.04,173.09,173,173,173,3664
2024-03-18T07:15:00-04:00,172.91,173,172.91,173,173,1578
2024-03-18T07:16:00-04:00,173.06,173.06,173,173,173,1235
2024-03-18T07:17:00-04:00,172.9,172.9,172.75,172.75,172.75,6522
2024-03-18T07:18:00-04:00,172.72,172.77,172.56,172.56,172.56,10066
2024-03-18T07:19:00-04:00,172.52,172.52,172.41,172.44,172.44,5559
2024-03-18T07:20:00-04:00,172.5,172.5,172.41,172.5,172.5,4560
2024-03-18T07:21:00-04:00,172.5,172.5,172.45,172.46,172.46,5182
2024-03-18T07:22:00-04:00,172.46,172.5,172.45,172.5,172.5,11783
2024-03-18T07:23:00-04:00,172.55,172.7,172.55,172.6,172.6,5917
2024-03-18T07:24:00-04:00,172.6,172.6,172.59,172.59,172.59,1395
2024-03-18T07:25:00-04:00,172.55,172.55,172.54,172.54,172.54,1284
2024-03-18T07:26:00-04:00,172.57,172.6,172.57,172.6,172.6,1153
2024-03-18T07:27:00-04:00,172.6,172.6,172.57,172.58,172.58,1786
2024-03-18T07:28:00-04:00,172.56,172.56,172.56,172.56,172.56,1172
2024-03-18T07:29:00-04:00,172.56,173.3,172.56,173.2,173.2,12221
2024-03-18T07:30:00-04:00,173.1,173.41,173.1,173.4,173.4,13791
2024-03-18T07:31:00-04:00,173.4,173.57,173.37,173.57,173.57,7880
2024-03-18T07:32:00-04:00,173.59,173.63,173.57,173.63,173.63,4665
2024-03-18T07:33:00-04:00,173.58,173.58,173.44,173.48,173.48,3061
2024-03-18T07:34:00-04:00,173.48,173.58,173.48,173.5,173.5,3684
2024-03-18T07:35:00-04:00,173.481,173.49,173.481,173.49,173.49,882
2024-03-18T07:36:00-04:00,173.47,173.48,173.47,173.48,173.48,794
2024-03-18T07:37:00-04:00,173.44,173.45,173.33,173.4,173.4,4025
2024-03-18T07:38:00-04:00,173.37,173.41,173.37,173.4,173.4,4623
2024-03-18T07:39:00-04:00,173.45,173.46,173.45,173.46,173.46,2573
2024-03-18T07:40:00-04:00,173.5,173.53,173.46,173.52,173.52,4588
2024-03-18T07:41:00-04:00,173.59,173.68,173.59,173.68,173.68,2060
2024-03-18T07:42:00-04:00,173.59,173.65,173.59,173.65,173.65,2507
2024-03-18T07:43:00-04:00,173.66,173.66,173.66,173.66,173.66,420
2024-03-18T07:44:00-04:00,173.67,173.75,173.67,173.75,173.75,2877
2024-03-18T07:45:00-04:00,173.75,173.86,173.71,173.86,173.86,14908
2024-03-18T07:46:00-04:00,173.86,173.88,173.86,173.88,173.88,747
2024-03-18T07:47:00-04:00,173.86,173.86,173.8,173.84,173.84,5525
2024-03-18T07:48:00-04:00,173.88,173.89,173.88,173.89,173.89,1984
2024-03-18T07:49:00-04:00,173.87,173.87,173.85,173.85,173.85,1709
2024-03-18T07:50:00-04:00,173.87,173.95,173.87,173.95,173.95,9764
2024-03-18T07:51:00-04:00,173.92,173.95,173.92,173.95,173.95,4031
2024-03-18T07:52:00-04:00,173.98,174,173.97,174,174,17552
2024-03-18T07:53:00-04:00,173.99,174,173.99,173.99,173.99,2800
2024-03-18T07:54:00-04:00,173.99,174.04,173.99,174.04,174.04,7881
2024-03-18T07:55:00-04:00,174.05,174.12,174.04,174.11,174.11,7026
2024-03-18T07:56:00-04:00,174.17,174.48,174.17,174.48,174.48,19645
2024-03-18T07:57:00-04:00,174.48,174.67,174.48,174.61,174.61,30351
2024-03-18T07:58:00-04:00,174.61,174.75,174.61,174.75,174.75,14873
2024-03-18T07:59:00-04:00,174.74,174.8,174.56,174.64,174.64,10539
2024-03-18T08:00:00-04:00,173.1,174.98,172.41,174.77,174.77,207249
2024-03-18T08:01:00-04:00,174.4,174.7767,173.5,174.7,174.7,11374
2024-03-18T08:02:00-04:00,174.67,174.89,173.65,173.65,173.65,19532
2024-03-18T08:03:00-04:00,174.89,174.97,173.14,174.95,174.95,17261
2024-03-18T08:04:00-04:00,174.25,175,173.6,175,175,35480
2024-03-18T08:05:00-04:00,174.99,175.19,173,175,175,42431
2024-03-18T08:06:00-04:00,173.02,175,173.02,174.94,174.94,13915
2024-03-18T08:07:00-04:00,174.94,175,174.94,174.9429,174.9429,14096
2024-03-18T08:08:00-04:00,174.97,174.98,174.94,174.95,174.95,11446
2024-03-18T08:09:00-04:00,174.98,175,174.95,175,175,15947
2024-03-18T08:10:00-04:00,175,175,174.98,175,175,19612
2024-03-18T08:11:00-04:00,174.98,175,174.95,174.99,174.99,4947
2024-03-18T08:12:00-04:00,174.98,175,174.96,174.98,174.98,6862
2024-03-18T08:13:00-04:00,174.9999,175,174.95,174.95,174.95,4108
