Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-30T04:00:00-05:00,258.72,259.49,257.05,257.57,257.57,11575
2026-01-30T04:01:00-05:00,257.58,257.9,257.58,257.9,257.9,1152
2026-01-30T04:02:00-05:00,257.92,257.95,257.67,257.95,257.95,2167
2026-01-30T04:03:00-05:00,257.75,258.25,257.75,258.25,258.25,3705
2026-01-30T04:04:00-05:00,258.12,258.38,258.12,258.28,258.28,4217
2026-01-30T04:05:00-05:00,258.4,258.53,258.27,258.28,258.28,2843
2026-01-30T04:07:00-05:00,258.03,258.03,257.8,257.8,257.8,2732
2026-01-30T04:08:00-05:00,257.9,258.1,257.9,258,258,1182
2026-01-30T04:09:00-05:00,257.89,258,257.89,258,258,960
2026-01-30T04:10:00-05:00,258.1,258.1,257.75,257.75,257.75,7169
2026-01-30T04:11:00-05:00,257.75,258.2,257.75,258.2,258.2,3983
2026-01-30T04:12:00-05:00,258.15,258.15,258.15,258.15,258.15,539
2026-01-30T04:13:00-05:00,258.1,258.1,257.65,257.7,257.7,3787
2026-01-30T04:14:00-05:00,258.07,258.4,258,258.4,258.4,1800
2026-01-30T04:15:00-05:00,258.36,258.45,258.36,258.45,258.45,429
2026-01-30T04:16:00-05:00,258.1,258.1,258.1,258.1,258.1,240
2026-01-30T04:18:00-05:00,258.2,258.2,258.16,258.16,258.16,528
2026-01-30T04:20:00-05:00,258.2,258.25,258.2,258.25,258.25,570
2026-01-30T04:21:00-05:00,258.32,258.32,257.95,258.03,258.03,8300
2026-01-30T04:22:00-05:00,258.03,258.03,257.81,257.88,257.88,3822
2026-01-30T04:24:00-05:00,258,258,257.85,257.85,257.85,6714
2026-01-30T04:25:00-05:00,257.77,258.08,257.7,258.03,258.03,7159
2026-01-30T04:26:00-05:00,258.08,258.09,258.08,258.09,258.09,775
2026-01-30T04:27:00-05:00,258.16,258.16,258.16,258.16,258.16,261
2026-01-30T04:28:00-05:00,258.24,258.3,258,258.14,258.14,5556
2026-01-30T04:30:00-05:00,258.14,258.14,258.14,258.14,258.14,245
2026-01-30T04:31:00-05:00,258.16,258.18,258.1,258.1,258.1,1509
2026-01-30T04:32:00-05:00,258.07,258.17,258.07,258.17,258.17,744
2026-01-30T04:33:00-05:00,258.17,258.17,258.15,258.17,258.17,1268
2026-01-30T04:34:00-05:00,258.07,258.07,258.07,258.07,258.07,403
2026-01-30T04:35:00-05:00,258.07,258.07,258,258.06,258.06,2388
2026-01-30T04:36:00-05:00,258.11,258.24,258.11,258.24,258.24,779
2026-01-30T04:37:00-05:00,258.28,258.4,258.28,258.37,258.37,2480
2026-01-30T04:38:00-05:00,258.2,258.2,258.19,258.19,258.19,335
2026-01-30T04:40:00-05:00,258.03,258.03,258,258.01,258.01,506
2026-01-30T04:44:00-05:00,258.04,258.04,257.67,257.67,257.67,11957
2026-01-30T04:45:00-05:00,257.54,257.54,257.41,257.41,257.41,3044
2026-01-30T04:46:00-05:00,257.43,257.44,257.42,257.44,257.44,890
2026-01-30T04:47:00-05:00,257.56,257.75,257.46,257.69,257.69,9815
2026-01-30T04:48:00-05:00,257.79,257.81,257.77,257.77,257.77,1832
2026-01-30T04:49:00-05:00,257.75,257.8,257.67,257.75,257.75,9962
2026-01-30T04:50:00-05:00,257.78,257.79,257.63,257.79,257.79,6541
2026-01-30T04:51:00-05:00,257.56,257.78,257.56,257.78,257.78,1534
2026-01-30T04:52:00-05:00,257.77,257.77,257.77,257.77,257.77,755
2026-01-30T04:53:00-05:00,257.8,257.95,257.54,257.77,257.77,4139
2026-01-30T04:54:00-05:00,257.74,257.81,257.68,257.81,257.81,1584
2026-01-30T04:55:00-05:00,257.62,257.62,257.62,257.62,257.62,210
2026-01-30T04:56:00-05:00,257.73,257.82,257.73,257.76,257.76,536
2026-01-30T04:57:00-05:00,257.89,257.9,257.89,257.9,257.9,676
2026-01-30T05:00:00-05:00,257.97,257.97,257.97,257.97,257.97,406
2026-01-30T05:01:00-05:00,258,258.08,258,258.08,258.08,4742
2026-01-30T05:02:00-05:00,258.13,258.14,258.06,258.06,258.06,1349
2026-01-30T05:03:00-05:00,258.05,258.05,257.9,257.9,257.9,762
2026-01-30T05:05:00-05:00,257.8,257.8,257.8,257.8,257.8,195
2026-01-30T05:08:00-05:00,257.88,257.9,257.88,257.9,257.9,903
2026-01-30T05:10:00-05:00,257.78,257.78,257.55,257.64,257.64,4097
2026-01-30T05:13:00-05:00,257.77,257.77,257.76,257.76,257.76,401
2026-01-30T05:15:00-05:00,257.85,257.85,257.75,257.75,257.75,700
2026-01-30T05:16:00-05:00,257.69,257.69,257.69,257.69,257.69,451
2026-01-30T05:17:00-05:00,257.67,257.67,257.67,257.67,257.67,273
2026-01-30T05:18:00-05:00,257.65,257.67,257.65,257.67,257.67,454
2026-01-30T05:19:00-05:00,257.65,257.68,257.65,257.68,257.68,975
2026-01-30T05:20:00-05:00,257.77,257.77,257.77,257.77,257.77,661
2026-01-30T05:21:00-05:00,257.51,257.55,257.51,257.55,257.55,1531
2026-01-30T05:22:00-05:00,257.43,257.43,257.41,257.43,257.43,981
2026-01-30T05:23:00-05:00,257.47,257.47,257.47,257.47,257.47,108
2026-01-30T05:24:00-05:00,257.5,257.65,257.5,257.65,257.65,738
2026-01-30T05:25:00-05:00,257.36,257.36,257.35,257.35,257.35,534
2026-01-30T05:26:00-05:00,257.2,257.2,257.09,257.17,257.17,3984
2026-01-30T05:27:00-05:00,257.09,257.09,256.9,257.09,257.09,3072
2026-01-30T05:29:00-05:00,257.23,257.23,257.19,257.19,257.19,603
2026-01-30T05:30:00-05:00,257.3,257.33,257.12,257.12,257.12,1056
2026-01-30T05:33:00-05:00,257.1,257.16,257.1,257.11,257.11,2346
2026-01-30T05:34:00-05:00,257.32,257.33,257.26,257.26,257.26,1634
2026-01-30T05:35:00-05:00,257.31,257.31,257.3,257.3,257.3,887
2026-01-30T05:37:00-05:00,257.36,257.64,257.36,257.64,257.64,6489
2026-01-30T05:38:00-05:00,257.64,257.64,257.15,257.15,257.15,945
2026-01-30T05:39:00-05:00,257.17,257.28,257.17,257.28,257.28,672
2026-01-30T05:40:00-05:00,257.37,257.37,257.13,257.13,257.13,1644
2026-01-30T05:41:00-05:00,257.28,257.28,257.26,257.26,257.26,512
2026-01-30T05:42:00-05:00,257.14,257.15,257,257,257,2828
2026-01-30T05:43:00-05:00,256.9,257,256.9,257,257,880
2026-01-30T05:44:00-05:00,257,257,256.9,257,257,2727
2026-01-30T05:45:00-05:00,257.02,257.05,256.9,256.92,256.92,1953
2026-01-30T05:46:00-05:00,256.96,256.98,256.96,256.96,256.96,1031
2026-01-30T05:47:00-05:00,256.8,256.89,256.71,256.74,256.74,3571
2026-01-30T05:48:00-05:00,256.73,256.89,256.7,256.75,256.75,1695
2026-01-30T05:49:00-05:00,256.81,256.81,256.81,256.81,256.81,1088
2026-01-30T05:51:00-05:00,256.75,256.75,256.55,256.59,256.59,3452
2026-01-30T05:52:00-05:00,256.65,256.8,256.65,256.68,256.68,2290
2026-01-30T05:53:00-05:00,256.6,256.6,256.41,256.5,256.5,4738
2026-01-30T05:54:00-05:00,256.51,256.51,256.51,256.51,256.51,350
2026-01-30T05:55:00-05:00,256.48,256.48,256.48,256.48,256.48,317
2026-01-30T05:57:00-05:00,256.45,256.45,256.45,256.45,256.45,303
2026-01-30T05:58:00-05:00,256.4,256.4,256.19,256.19,256.19,2967
2026-01-30T05:59:00-05:00,256.27,256.36,256.18,256.36,256.36,1938
2026-01-30T06:00:00-05:00,256.4,256.4,256.4,256.4,256.4,334
2026-01-30T06:01:00-05:00,256.53,256.53,256.53,256.53,256.53,668
2026-01-30T06:02:00-05:00,256.49,256.5,256.43,256.43,256.43,841
2026-01-30T06:03:00-05:00,256.67,256.73,256.67,256.73,256.73,1357
2026-01-30T06:04:00-05:00,256.75,256.75,256.64,256.65,256.65,1870
2026-01-30T06:06:00-05:00,256.5,256.5,256.4,256.41,256.41,2129
2026-01-30T06:07:00-05:00,256.45,256.45,256.45,256.45,256.45,329
2026-01-30T06:08:00-05:00,256.72,258,256.51,256.61,256.61,18003
2026-01-30T06:09:00-05:00,256.65,258,256.65,257.05,257.05,11333
2026-01-30T06:10:00-05:00,257,257,257,257,257,241
2026-01-30T06:11:00-05:00,257,257.01,256.7,256.7,256.7,6310
2026-01-30T06:12:00-05:00,256.82,256.82,256.82,256.82,256.82,665
2026-01-30T06:14:00-05:00,256.71,256.71,256.7,256.7,256.7,584
2026-01-30T06:15:00-05:00,256.65,256.65,256.5,256.5,256.5,9779
2026-01-30T06:16:00-05:00,256.73,256.75,256.72,256.75,256.75,3085
2026-01-30T06:18:00-05:00,256.85,256.9,256.79,256.79,256.79,1934
2026-01-30T06:19:00-05:00,256.71,256.82,256.71,256.82,256.82,1397
2026-01-30T06:20:00-05:00,256.91,257,256.91,257,257,409
2026-01-30T06:21:00-05:00,257,257,257,257,257,1152
2026-01-30T06:22:00-05:00,257.36,257.4,257.18,257.18,257.18,1159
2026-01-30T06:23:00-05:00,257.09,257.09,257.09,257.09,257.09,338
2026-01-30T06:24:00-05:00,257.01,257.07,257,257.07,257.07,1191
2026-01-30T06:25:00-05:00,257.12,257.14,257.12,257.14,257.14,735
2026-01-30T06:26:00-05:00,257.13,257.17,257,257,257,3628
2026-01-30T06:27:00-05:00,256.9,256.95,256.9,256.9,256.9,2121
2026-01-30T06:28:00-05:00,256.76,256.76,256.7,256.7,256.7,1366
2026-01-30T06:29:00-05:00,256.78,256.78,256.78,256.78,256.78,200
2026-01-30T06:30:00-05:00,256.76,256.81,256.76,256.8,256.8,4995
2026-01-30T06:33:00-05:00,256.75,256.88,256.75,256.88,256.88,2866
2026-01-30T06:34:00-05:00,256.92,257.07,256.92,257.07,257.07,1466
2026-01-30T06:35:00-05:00,257,257,257,257,257,360
2026-01-30T06:36:00-05:00,257.02,257.02,256.94,256.94,256.94,681
2026-01-30T06:37:00-05:00,256.93,256.93,256.85,256.88,256.88,2168
2026-01-30T06:38:00-05:00,256.92,256.93,256.92,256.93,256.93,714
2026-01-30T06:39:00-05:00,256.98,257.05,256.98,257.05,257.05,840
2026-01-30T06:40:00-05:00,257.25,257.3,257.25,257.27,257.27,1889
2026-01-30T06:41:00-05:00,257.3,257.38,257.21,257.27,257.27,4485
2026-01-30T06:42:00-05:00,257.22,257.22,257.22,257.22,257.22,589
2026-01-30T06:44:00-05:00,257.2,257.2,257.2,257.2,257.2,819
2026-01-30T06:45:00-05:00,256.9,256.97,256.9,256.97,256.97,1888
2026-01-30T06:46:00-05:00,257.04,257.04,257.04,257.04,257.04,407
2026-01-30T06:47:00-05:00,256.94,256.95,256.94,256.95,256.95,535
2026-01-30T06:48:00-05:00,257.11,257.19,256.75,256.75,256.75,11827
2026-01-30T06:49:00-05:00,256.68,256.68,256.5,256.5,256.5,3703
2026-01-30T06:50:00-05:00,256.75,256.94,256.75,256.94,256.94,2039
2026-01-30T06:51:00-05:00,256.85,256.85,256.8,256.8,256.8,691
