Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16T04:00:00-04:00,225.61,225.61,225.6,225.6,225.6,2692
2024-08-16T04:01:00-04:00,225.4,225.4,225.4,225.4,225.4,538
2024-08-16T04:03:00-04:00,225.38,225.38,225.38,225.38,225.38,914
2024-08-16T04:08:00-04:00,225.39,225.39,225.39,225.39,225.39,521
2024-08-16T04:10:00-04:00,225.38,225.38,225.37,225.37,225.37,500
2024-08-16T04:14:00-04:00,225.58,225.58,225.56,225.57,225.57,589
2024-08-16T04:15:00-04:00,225.58,225.58,225.54,225.54,225.54,721
2024-08-16T04:16:00-04:00,225.51,225.51,225.51,225.51,225.51,323
2024-08-16T04:19:00-04:00,225.6,225.61,225.6,225.6,225.6,1103
2024-08-16T04:20:00-04:00,225.6,225.6,225.6,225.6,225.6,476
2024-08-16T04:21:00-04:00,225.6,225.6,225.59,225.59,225.59,499
2024-08-16T04:22:00-04:00,225.6,225.6,225.5,225.5,225.5,1825
2024-08-16T04:26:00-04:00,225.36,225.36,225.34,225.34,225.34,1967
2024-08-16T04:27:00-04:00,225.34,225.34,225.34,225.34,225.34,319
2024-08-16T04:30:00-04:00,225.45,225.45,225.45,225.45,225.45,1343
2024-08-16T04:31:00-04:00,225.45,225.45,225.45,225.45,225.45,843
2024-08-16T04:32:00-04:00,225.46,225.46,225.45,225.45,225.45,1477
2024-08-16T04:33:00-04:00,225.46,225.46,225.46,225.46,225.46,215
2024-08-16T04:35:00-04:00,225.45,225.45,225.45,225.45,225.45,3156
2024-08-16T04:37:00-04:00,225.61,225.63,225.61,225.63,225.63,942
2024-08-16T04:38:00-04:00,225.62,225.62,225.62,225.62,225.62,397
2024-08-16T04:39:00-04:00,225.6,225.6,225.6,225.6,225.6,267
2024-08-16T04:41:00-04:00,225.51,225.51,225.49,225.49,225.49,1609
2024-08-16T04:42:00-04:00,225.5,225.5,225.5,225.5,225.5,600
2024-08-16T04:43:00-04:00,225.47,225.47,225.41,225.42,225.42,2305
2024-08-16T04:44:00-04:00,225.46,225.48,225.35,225.4,225.4,1773
2024-08-16T04:46:00-04:00,225.45,225.5,225.45,225.5,225.5,3292
2024-08-16T04:47:00-04:00,225.5,225.5,225.5,225.5,225.5,389
2024-08-16T04:49:00-04:00,225.49,225.5,225.48,225.5,225.5,847
2024-08-16T04:50:00-04:00,225.49,225.49,225.49,225.49,225.49,297
2024-08-16T04:51:00-04:00,225.44,225.44,225.42,225.42,225.42,1523
2024-08-16T04:53:00-04:00,225.42,225.43,225.42,225.43,225.43,888
2024-08-16T04:55:00-04:00,225.42,225.42,225.42,225.42,225.42,598
2024-08-16T04:58:00-04:00,225.38,225.38,225.38,225.38,225.38,189
2024-08-16T04:59:00-04:00,225.32,225.32,225.3,225.3,225.3,556
2024-08-16T05:02:00-04:00,225.38,225.38,225.38,225.38,225.38,673
2024-08-16T05:03:00-04:00,225.35,225.37,225.31,225.31,225.31,1377
2024-08-16T05:08:00-04:00,225.34,225.34,225.34,225.34,225.34,380
2024-08-16T05:09:00-04:00,225.33,225.33,225.33,225.33,225.33,1019
2024-08-16T05:13:00-04:00,225.36,225.36,225.36,225.36,225.36,277
2024-08-16T05:14:00-04:00,225.36,225.36,225.36,225.36,225.36,637
2024-08-16T05:15:00-04:00,225.4,225.4,225.4,225.4,225.4,430
2024-08-16T05:16:00-04:00,225.4,225.4,225.4,225.4,225.4,245
2024-08-16T05:17:00-04:00,225.42,225.42,225.42,225.42,225.42,521
2024-08-16T05:18:00-04:00,225.43,225.43,225.4,225.4,225.4,1272
2024-08-16T05:26:00-04:00,225.44,225.44,225.44,225.44,225.44,248
2024-08-16T05:35:00-04:00,225.46,225.46,225.45,225.45,225.45,749
2024-08-16T05:40:00-04:00,225.33,225.33,225.33,225.33,225.33,1476
2024-08-16T05:43:00-04:00,225.34,225.34,225.34,225.34,225.34,340
2024-08-16T05:50:00-04:00,225.39,225.39,225.39,225.39,225.39,664
2024-08-16T05:52:00-04:00,225.36,225.36,225.36,225.36,225.36,324
2024-08-16T05:53:00-04:00,225.33,225.33,225.33,225.33,225.33,568
2024-08-16T05:56:00-04:00,225.4,225.4,225.4,225.4,225.4,231
2024-08-16T06:02:00-04:00,225.37,225.37,225.37,225.37,225.37,357
2024-08-16T06:07:00-04:00,225.37,225.37,225.37,225.37,225.37,540
2024-08-16T06:11:00-04:00,225.36,225.36,225.36,225.36,225.36,845
2024-08-16T06:12:00-04:00,225.36,225.36,225.36,225.36,225.36,1125
2024-08-16T06:16:00-04:00,225.3,225.3,225.3,225.3,225.3,700
2024-08-16T06:17:00-04:00,225.26,225.26,225.23,225.23,225.23,1707
2024-08-16T06:20:00-04:00,225.3,225.3,225.3,225.3,225.3,1235
2024-08-16T06:22:00-04:00,225.31,225.31,225.31,225.31,225.31,504
2024-08-16T06:24:00-04:00,225.31,225.31,225.31,225.31,225.31,191
2024-08-16T06:25:00-04:00,225.42,225.42,225.42,225.42,225.42,637
2024-08-16T06:32:00-04:00,225.32,225.32,225.32,225.32,225.32,397
2024-08-16T06:33:00-04:00,225.3,225.3,225.3,225.3,225.3,1124
2024-08-16T06:43:00-04:00,225.29,225.29,225.29,225.29,225.29,273
2024-08-16T06:45:00-04:00,225.23,225.23,225.23,225.23,225.23,719
2024-08-16T06:46:00-04:00,225.21,225.21,225.21,225.21,225.21,512
2024-08-16T06:47:00-04:00,225.24,225.24,225.23,225.23,225.23,893
2024-08-16T06:51:00-04:00,225.11,225.11,225.07,225.07,225.07,409
2024-08-16T06:52:00-04:00,225.04,225.04,225,225,225,1139
2024-08-16T06:53:00-04:00,225,225,225,225,225,2322
2024-08-16T06:58:00-04:00,225.2,225.2,225.2,225.2,225.2,582
2024-08-16T07:00:00-04:00,225.27,225.39,225.22,225.22,225.22,3379
2024-08-16T07:01:00-04:00,225.18,225.18,225.1,225.18,225.18,1683
2024-08-16T07:02:00-04:00,225.21,225.21,225.18,225.18,225.18,857
2024-08-16T07:03:00-04:00,225.18,225.18,225.18,225.18,225.18,3574
2024-08-16T07:04:00-04:00,225.18,225.18,225.18,225.18,225.18,1086
2024-08-16T07:05:00-04:00,225.2,225.2,225.2,225.2,225.2,410
2024-08-16T07:06:00-04:00,225.2,225.2,225.2,225.2,225.2,245
2024-08-16T07:07:00-04:00,225.2,225.2,225.2,225.2,225.2,241
2024-08-16T07:08:00-04:00,225.19,225.19,225.1,225.1,225.1,1993
2024-08-16T07:10:00-04:00,225.09,225.09,225.09,225.09,225.09,329
2024-08-16T07:12:00-04:00,225.1,225.1,225.1,225.1,225.1,330
2024-08-16T07:15:00-04:00,225,225,225,225,225,1988
2024-08-16T07:16:00-04:00,225.06,225.06,225.06,225.06,225.06,216
2024-08-16T07:18:00-04:00,225.05,225.1,225.04,225.1,225.1,1843
2024-08-16T07:19:00-04:00,225.1,225.1,225.1,225.1,225.1,525
2024-08-16T07:20:00-04:00,225.05,225.05,225.05,225.05,225.05,380
2024-08-16T07:21:00-04:00,225.08,225.08,225.02,225.02,225.02,1118
2024-08-16T07:22:00-04:00,225,225,225,225,225,291
2024-08-16T07:24:00-04:00,224.93,224.96,224.93,224.96,224.96,759
2024-08-16T07:25:00-04:00,224.94,224.94,224.94,224.94,224.94,557
2024-08-16T07:26:00-04:00,225,225.02,225,225.02,225.02,884
