Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-12T04:00:00-04:00,229.79,229.79,229.74,229.75,229.75,2445
2025-09-12T04:01:00-04:00,229.78,229.79,229.77,229.77,229.77,1903
2025-09-12T04:02:00-04:00,229.75,229.75,229.65,229.65,229.65,1425
2025-09-12T04:03:00-04:00,229.65,229.72,229.64,229.72,229.72,4357
2025-09-12T04:04:00-04:00,229.75,229.75,229.75,229.75,229.75,1407
2025-09-12T04:05:00-04:00,229.72,229.72,229.72,229.72,229.72,739
2025-09-12T04:06:00-04:00,229.79,229.79,229.79,229.79,229.79,1217
2025-09-12T04:07:00-04:00,229.79,229.79,229.79,229.79,229.79,1296
2025-09-12T04:09:00-04:00,229.82,229.82,229.76,229.76,229.76,1037
2025-09-12T04:10:00-04:00,229.71,229.71,229.71,229.71,229.71,922
2025-09-12T04:11:00-04:00,229.69,229.69,229.67,229.67,229.67,3246
2025-09-12T04:12:00-04:00,229.69,229.7,229.69,229.7,229.7,1185
2025-09-12T04:13:00-04:00,229.63,229.63,229.63,229.63,229.63,773
2025-09-12T04:15:00-04:00,229.59,229.59,229.57,229.57,229.57,704
2025-09-12T04:17:00-04:00,229.5,229.56,229.5,229.5,229.5,1348
2025-09-12T04:18:00-04:00,229.39,229.43,229.39,229.43,229.43,899
2025-09-12T04:19:00-04:00,229.53,229.53,229.53,229.53,229.53,515
2025-09-12T04:20:00-04:00,229.41,229.46,229.4,229.46,229.46,617
2025-09-12T04:22:00-04:00,229.4,229.4,229.38,229.38,229.38,1567
2025-09-12T04:38:00-04:00,229.49,229.49,229.4,229.4,229.4,2189
2025-09-12T04:42:00-04:00,229.49,229.49,229.49,229.49,229.49,237
2025-09-12T04:44:00-04:00,229.47,229.47,229.47,229.47,229.47,199
2025-09-12T04:47:00-04:00,229.5,229.5,229.4,229.4,229.4,2057
2025-09-12T04:51:00-04:00,229.51,229.51,229.51,229.51,229.51,704
2025-09-12T04:52:00-04:00,229.48,229.48,229.48,229.48,229.48,147
2025-09-12T04:57:00-04:00,229.45,229.45,229.45,229.45,229.45,675
2025-09-12T05:00:00-04:00,229.5,229.5,229.5,229.5,229.5,218
2025-09-12T05:04:00-04:00,229.5,229.5,229.5,229.5,229.5,564
2025-09-12T05:07:00-04:00,229.55,229.55,229.55,229.55,229.55,892
2025-09-12T05:12:00-04:00,229.53,229.53,229.53,229.53,229.53,561
2025-09-12T05:13:00-04:00,229.53,229.53,229.53,229.53,229.53,443
2025-09-12T05:17:00-04:00,229.5,229.5,229.5,229.5,229.5,275
2025-09-12T05:19:00-04:00,229.55,229.55,229.55,229.55,229.55,454
2025-09-12T05:20:00-04:00,229.5,229.5,229.5,229.5,229.5,501
2025-09-12T05:21:00-04:00,229.5,229.5,229.5,229.5,229.5,608
2025-09-12T05:25:00-04:00,229.48,229.48,229.48,229.48,229.48,343
2025-09-12T05:28:00-04:00,229.44,229.44,229.44,229.44,229.44,673
2025-09-12T05:30:00-04:00,229.45,229.45,229.45,229.45,229.45,322
2025-09-12T05:34:00-04:00,229.45,229.45,229.41,229.42,229.42,1076
2025-09-12T05:35:00-04:00,229.4,229.4,229.4,229.4,229.4,782
2025-09-12T05:36:00-04:00,229.41,229.41,229.41,229.41,229.41,367
2025-09-12T05:39:00-04:00,229.4,229.4,229.4,229.4,229.4,623
2025-09-12T05:40:00-04:00,229.45,229.45,229.41,229.41,229.41,3506
2025-09-12T05:41:00-04:00,229.31,229.31,229.31,229.31,229.31,1255
2025-09-12T05:47:00-04:00,229.3,229.3,229.3,229.3,229.3,419
2025-09-12T05:49:00-04:00,229.36,229.42,229.36,229.42,229.42,3335
2025-09-12T05:51:00-04:00,229.43,229.52,229.43,229.52,229.52,2194
2025-09-12T05:53:00-04:00,229.46,229.46,229.46,229.46,229.46,262
2025-09-12T05:56:00-04:00,229.53,229.53,229.53,229.53,229.53,109
2025-09-12T06:06:00-04:00,229.43,229.47,229.43,229.47,229.47,1105
2025-09-12T06:12:00-04:00,229.38,229.38,229.38,229.38,229.38,984
2025-09-12T06:27:00-04:00,229.47,229.47,229.47,229.47,229.47,429
2025-09-12T06:29:00-04:00,229.49,229.49,229.49,229.49,229.49,466
2025-09-12T06:31:00-04:00,229.34,229.34,229.3,229.3,229.3,934
2025-09-12T06:33:00-04:00,229.29,229.29,229.29,229.29,229.29,489
2025-09-12T06:36:00-04:00,229.27,229.27,229.27,229.27,229.27,583
