Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-13T04:00:00-04:00,214.52,215.19,214.22,215.04,215.04,9404
2024-06-13T04:01:00-04:00,215.04,215.07,214.69,214.8,214.8,10099
2024-06-13T04:02:00-04:00,214.75,214.92,214.68,214.92,214.92,3490
2024-06-13T04:03:00-04:00,214.99,215.04,214.93,215.04,215.04,8891
2024-06-13T04:04:00-04:00,215.04,215.25,215.04,215.09,215.09,10331
2024-06-13T04:05:00-04:00,215.05,215.05,214.75,214.77,214.77,7932
2024-06-13T04:06:00-04:00,214.74,214.9,214.71,214.9,214.9,1904
2024-06-13T04:07:00-04:00,214.84,214.88,214.84,214.85,214.85,5240
2024-06-13T04:08:00-04:00,214.83,214.83,214.71,214.75,214.75,6258
2024-06-13T04:09:00-04:00,214.78,214.78,214.6,214.6,214.6,5001
2024-06-13T04:10:00-04:00,214.56,214.56,214.41,214.5,214.5,9911
2024-06-13T04:11:00-04:00,214.38,214.44,214.38,214.39,214.39,1857
2024-06-13T04:12:00-04:00,214.33,214.41,214.2,214.22,214.22,5003
2024-06-13T04:13:00-04:00,214.25,214.25,214.14,214.14,214.14,10153
2024-06-13T04:14:00-04:00,214.13,214.13,214.1,214.1,214.1,3470
2024-06-13T04:15:00-04:00,214.17,214.2,214.17,214.2,214.2,2903
2024-06-13T04:16:00-04:00,214.26,214.27,214.25,214.25,214.25,2144
2024-06-13T04:17:00-04:00,214.2,214.2,214.18,214.18,214.18,1456
2024-06-13T04:18:00-04:00,214.17,214.23,214.17,214.23,214.23,1722
2024-06-13T04:19:00-04:00,214.2,214.2,214.01,214.01,214.01,6544
2024-06-13T04:20:00-04:00,214.01,214.02,213.82,213.82,213.82,7546
2024-06-13T04:21:00-04:00,213.83,213.83,213.8,213.8,213.8,3766
2024-06-13T04:22:00-04:00,213.72,213.74,213.71,213.74,213.74,1644
2024-06-13T04:23:00-04:00,213.8,213.88,213.8,213.88,213.88,1484
2024-06-13T04:24:00-04:00,213.95,213.95,213.95,213.95,213.95,1379
2024-06-13T04:25:00-04:00,213.96,213.96,213.89,213.89,213.89,1232
2024-06-13T04:27:00-04:00,214,214.01,214,214.01,214.01,6607
2024-06-13T04:28:00-04:00,214.16,214.2,214.16,214.16,214.16,1831
2024-06-13T04:30:00-04:00,214.05,214.05,214.05,214.05,214.05,856
2024-06-13T04:32:00-04:00,214.06,214.08,214.06,214.08,214.08,1012
2024-06-13T04:34:00-04:00,214.17,214.17,214.1,214.1,214.1,2060
2024-06-13T04:37:00-04:00,214.18,214.22,214.18,214.22,214.22,3543
2024-06-13T04:39:00-04:00,214.19,214.2,214.12,214.12,214.12,2903
2024-06-13T04:40:00-04:00,214.14,214.14,214.14,214.14,214.14,1690
2024-06-13T04:41:00-04:00,214.17,214.17,214.17,214.17,214.17,366
2024-06-13T04:43:00-04:00,214.19,214.19,214.19,214.19,214.19,247
2024-06-13T04:44:00-04:00,214.19,214.19,214.14,214.14,214.14,2595
2024-06-13T04:45:00-04:00,214.11,214.14,214.11,214.11,214.11,1484
2024-06-13T04:46:00-04:00,214.06,214.06,213.89,213.92,213.92,4405
2024-06-13T04:47:00-04:00,213.99,214,213.99,214,214,6270
2024-06-13T04:52:00-04:00,214.11,214.11,214.11,214.11,214.11,983
2024-06-13T04:53:00-04:00,214.14,214.14,214.14,214.14,214.14,961
2024-06-13T04:54:00-04:00,214.2,214.25,214.2,214.25,214.25,11287
2024-06-13T04:55:00-04:00,214.22,214.22,214.22,214.22,214.22,3456
2024-06-13T04:56:00-04:00,214.22,214.22,214.22,214.22,214.22,904
2024-06-13T04:57:00-04:00,214.2,214.2,214.19,214.19,214.19,1745
2024-06-13T05:00:00-04:00,214.26,214.26,214.26,214.26,214.26,399
2024-06-13T05:01:00-04:00,214.28,214.29,214.26,214.26,214.26,1048
2024-06-13T05:04:00-04:00,214.25,214.25,214.25,214.25,214.25,708
2024-06-13T05:05:00-04:00,214.23,214.23,214.2,214.2,214.2,2124
2024-06-13T05:07:00-04:00,214.24,214.24,214.18,214.2,214.2,1543
2024-06-13T05:12:00-04:00,214.23,214.23,214.19,214.19,214.19,2022
2024-06-13T05:15:00-04:00,214.16,214.16,214.16,214.16,214.16,2072
2024-06-13T05:16:00-04:00,214.12,214.12,214.1,214.1,214.1,951
2024-06-13T05:17:00-04:00,214.1,214.1,214.1,214.1,214.1,310
2024-06-13T05:18:00-04:00,214.12,214.12,214.1,214.1,214.1,5939
2024-06-13T05:20:00-04:00,214.1,214.1,214.1,214.1,214.1,1935
2024-06-13T05:21:00-04:00,214.1,214.1,214.1,214.1,214.1,449
2024-06-13T05:22:00-04:00,214.14,214.14,214.14,214.14,214.14,715
2024-06-13T05:23:00-04:00,214.1,214.1,214.1,214.1,214.1,425
2024-06-13T05:24:00-04:00,214.02,214.02,213.99,213.99,213.99,4143
2024-06-13T05:25:00-04:00,213.89,213.89,213.5,213.6,213.6,5692
2024-06-13T05:26:00-04:00,213.63,213.63,213.59,213.59,213.59,819
2024-06-13T05:27:00-04:00,213.56,213.59,213.31,213.59,213.59,6165
2024-06-13T05:28:00-04:00,213.59,213.7,213.59,213.7,213.7,2177
2024-06-13T05:29:00-04:00,213.7,213.7,213.6,213.6,213.6,4941
2024-06-13T05:30:00-04:00,213.58,213.58,213.49,213.55,213.55,2012
2024-06-13T05:31:00-04:00,213.55,213.55,213.48,213.48,213.48,1953
2024-06-13T05:32:00-04:00,213.5,213.5,213.5,213.5,213.5,790
2024-06-13T05:33:00-04:00,213.51,213.51,213.51,213.51,213.51,1097
2024-06-13T05:34:00-04:00,213.51,213.51,213.51,213.51,213.51,2866
2024-06-13T05:35:00-04:00,213.47,213.47,213.47,213.47,213.47,961
2024-06-13T05:36:00-04:00,213.41,213.41,213.41,213.41,213.41,1142
2024-06-13T05:37:00-04:00,213.35,213.35,213.34,213.34,213.34,1737
2024-06-13T05:38:00-04:00,213.35,213.45,213.35,213.45,213.45,2689
2024-06-13T05:39:00-04:00,213.41,213.45,213.41,213.45,213.45,1366
2024-06-13T05:40:00-04:00,213.4,213.4,213.4,213.4,213.4,2252
2024-06-13T05:41:00-04:00,213.42,213.42,213.42,213.42,213.42,787
2024-06-13T05:42:00-04:00,213.35,213.35,213.29,213.29,213.29,1965
2024-06-13T05:43:00-04:00,213.3,213.3,213.24,213.24,213.24,774
2024-06-13T05:44:00-04:00,213.2,213.2,213.11,213.11,213.11,4839
2024-06-13T05:45:00-04:00,213.1,213.13,213.1,213.12,213.12,1862
2024-06-13T05:46:00-04:00,213.16,213.16,213.07,213.08,213.08,3335
2024-06-13T05:47:00-04:00,213.12,213.12,213.07,213.07,213.07,1863
2024-06-13T05:48:00-04:00,213.07,213.13,213.07,213.11,213.11,3271
2024-06-13T05:49:00-04:00,213.1,213.1,213.1,213.1,213.1,633
2024-06-13T05:50:00-04:00,213.1,213.1,213.09,213.1,213.1,1522
2024-06-13T05:51:00-04:00,213.1,213.25,213.1,213.25,213.25,3565
2024-06-13T05:52:00-04:00,213.3,213.3,213.21,213.21,213.21,3079
2024-06-13T05:53:00-04:00,213.37,213.37,213.32,213.32,213.32,2292
2024-06-13T05:55:00-04:00,213.47,213.48,213.45,213.45,213.45,1342
2024-06-13T05:56:00-04:00,213.5,213.5,213.47,213.47,213.47,1203
2024-06-13T05:57:00-04:00,213.5,213.5,213.5,213.5,213.5,278
2024-06-13T05:58:00-04:00,213.51,213.51,213.5,213.5,213.5,6175
2024-06-13T05:59:00-04:00,213.5,213.5,213.5,213.5,213.5,1084
2024-06-13T06:01:00-04:00,213.45,213.5,213.45,213.5,213.5,797
2024-06-13T06:03:00-04:00,213.5,213.5,213.5,213.5,213.5,1773
2024-06-13T06:04:00-04:00,213.5,213.5,213.5,213.5,213.5,784
2024-06-13T06:05:00-04:00,213.5,213.51,213.5,213.51,213.51,4144
2024-06-13T06:06:00-04:00,213.51,213.51,213.51,213.51,213.51,496
2024-06-13T06:09:00-04:00,213.48,213.48,213.48,213.48,213.48,809
2024-06-13T06:10:00-04:00,213.41,213.41,213.38,213.38,213.38,3344
2024-06-13T06:11:00-04:00,213.38,213.41,213.38,213.41,213.41,1201
2024-06-13T06:12:00-04:00,213.39,213.39,213.39,213.39,213.39,341
2024-06-13T06:14:00-04:00,213.38,213.4,213.38,213.4,213.4,1303
2024-06-13T06:15:00-04:00,213.4,213.48,213.27,213.27,213.27,5849
2024-06-13T06:17:00-04:00,213.46,213.46,213.46,213.46,213.46,1410
2024-06-13T06:20:00-04:00,213.4,213.42,213.32,213.32,213.32,1727
2024-06-13T06:23:00-04:00,213.43,213.43,213.43,213.43,213.43,1217
2024-06-13T06:24:00-04:00,213.47,213.5,213.47,213.5,213.5,604
2024-06-13T06:26:00-04:00,213.44,213.44,213.44,213.44,213.44,560
2024-06-13T06:27:00-04:00,213.44,213.44,213.44,213.44,213.44,2148
2024-06-13T06:28:00-04:00,213.41,213.41,213.41,213.41,213.41,1000
2024-06-13T06:29:00-04:00,213.33,213.33,213.32,213.32,213.32,3199
