Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18T04:00:00-04:00,210.56,210.7,210.5,210.52,210.52,2814
2025-07-18T04:01:00-04:00,210.46,210.46,210.46,210.46,210.46,729
2025-07-18T04:03:00-04:00,210.46,210.47,210.46,210.46,210.46,1750
2025-07-18T04:04:00-04:00,210.5,210.5,210.5,210.5,210.5,460
2025-07-18T04:05:00-04:00,210.51,210.53,210.51,210.53,210.53,670
2025-07-18T04:08:00-04:00,210.54,210.54,210.49,210.49,210.49,1299
2025-07-18T04:11:00-04:00,210.53,210.53,210.53,210.53,210.53,1665
2025-07-18T04:15:00-04:00,210.5,210.5,210.5,210.5,210.5,246
2025-07-18T04:18:00-04:00,210.53,210.53,210.53,210.53,210.53,395
2025-07-18T04:19:00-04:00,210.56,210.56,210.56,210.56,210.56,321
2025-07-18T04:20:00-04:00,210.56,210.56,210.56,210.56,210.56,3103
2025-07-18T04:23:00-04:00,210.58,210.58,210.58,210.58,210.58,1250
2025-07-18T04:28:00-04:00,210.6,210.6,210.6,210.6,210.6,418
2025-07-18T04:33:00-04:00,210.57,210.57,210.57,210.57,210.57,689
2025-07-18T04:37:00-04:00,210.55,210.55,210.55,210.55,210.55,422
2025-07-18T04:45:00-04:00,210.6,210.6,210.6,210.6,210.6,2210
2025-07-18T04:46:00-04:00,210.55,210.57,210.55,210.57,210.57,2007
2025-07-18T04:53:00-04:00,210.6,210.6,210.6,210.6,210.6,544
2025-07-18T04:56:00-04:00,210.55,210.55,210.55,210.55,210.55,779
2025-07-18T05:06:00-04:00,210.58,210.58,210.58,210.58,210.58,351
2025-07-18T05:09:00-04:00,210.58,210.58,210.58,210.58,210.58,696
2025-07-18T05:13:00-04:00,210.66,210.8,210.66,210.8,210.8,9312
2025-07-18T05:18:00-04:00,210.79,210.79,210.79,210.79,210.79,315
2025-07-18T05:25:00-04:00,210.76,210.77,210.76,210.77,210.77,612
2025-07-18T05:26:00-04:00,210.76,210.76,210.76,210.76,210.76,433
2025-07-18T05:29:00-04:00,210.76,210.76,210.76,210.76,210.76,487
2025-07-18T05:30:00-04:00,210.76,210.76,210.76,210.76,210.76,163
2025-07-18T05:31:00-04:00,210.73,210.73,210.71,210.71,210.71,984
2025-07-18T05:42:00-04:00,210.68,210.68,210.68,210.68,210.68,367
2025-07-18T05:47:00-04:00,210.7,210.7,210.7,210.7,210.7,1149
2025-07-18T05:51:00-04:00,210.72,210.72,210.72,210.72,210.72,478
2025-07-18T05:56:00-04:00,210.66,210.66,210.66,210.66,210.66,431
2025-07-18T05:58:00-04:00,210.7,210.7,210.69,210.7,210.7,5359
2025-07-18T06:09:00-04:00,210.67,210.67,210.67,210.67,210.67,270
2025-07-18T06:13:00-04:00,210.67,210.67,210.67,210.67,210.67,139
2025-07-18T06:17:00-04:00,210.65,210.65,210.65,210.65,210.65,854
2025-07-18T06:18:00-04:00,210.65,210.65,210.65,210.65,210.65,2491
2025-07-18T06:19:00-04:00,210.64,210.66,210.64,210.64,210.64,8060
2025-07-18T06:20:00-04:00,210.63,210.63,210.58,210.58,210.58,1356
2025-07-18T06:22:00-04:00,210.58,210.58,210.49,210.49,210.49,1852
2025-07-18T06:24:00-04:00,210.55,210.55,210.55,210.55,210.55,290
2025-07-18T06:27:00-04:00,210.59,210.59,210.59,210.59,210.59,584
2025-07-18T06:40:00-04:00,210.5,210.5,210.48,210.48,210.48,1833
2025-07-18T06:41:00-04:00,210.5,210.5,210.5,210.5,210.5,444
2025-07-18T06:43:00-04:00,210.49,210.49,210.49,210.49,210.49,447
2025-07-18T06:49:00-04:00,210.48,210.48,210.35,210.35,210.35,7716
2025-07-18T06:52:00-04:00,210.48,210.48,210.48,210.48,210.48,327
2025-07-18T06:53:00-04:00,210.48,210.48,210.48,210.48,210.48,219
2025-07-18T06:56:00-04:00,210.4,210.4,210.4,210.4,210.4,715
2025-07-18T06:57:00-04:00,210.38,210.44,210.37,210.44,210.44,2060
2025-07-18T06:59:00-04:00,210.4,210.4,210.4,210.4,210.4,534
2025-07-18T07:00:00-04:00,210.45,210.45,210.45,210.45,210.45,1882
2025-07-18T07:01:00-04:00,210.45,210.45,210.41,210.41,210.41,1001
2025-07-18T07:02:00-04:00,210.38,210.38,210.38,210.38,210.38,387
2025-07-18T07:03:00-04:00,210.4,210.4,210.34,210.34,210.34,1763
2025-07-18T07:04:00-04:00,210.37,210.37,210.34,210.34,210.34,559
2025-07-18T07:06:00-04:00,210.41,210.43,210.41,210.43,210.43,524
2025-07-18T07:07:00-04:00,210.36,210.36,210.36,210.36,210.36,250
2025-07-18T07:08:00-04:00,210.36,210.36,210.34,210.34,210.34,859
2025-07-18T07:10:00-04:00,210.34,210.34,210.11,210.12,210.12,12128
2025-07-18T07:13:00-04:00,210.21,210.25,210.2,210.25,210.25,1937
2025-07-18T07:14:00-04:00,210.23,210.23,210.23,210.23,210.23,489
2025-07-18T07:19:00-04:00,210.26,210.26,210.02,210.13,210.13,5166
2025-07-18T07:21:00-04:00,210.21,210.26,210.21,210.26,210.26,1038
2025-07-18T07:24:00-04:00,210.41,210.41,210.41,210.41,210.41,297
2025-07-18T07:25:00-04:00,210.4,210.4,210.4,210.4,210.4,480
2025-07-18T07:26:00-04:00,210.39,210.4,210.39,210.4,210.4,2991
2025-07-18T07:29:00-04:00,210.37,210.37,210.37,210.37,210.37,304
2025-07-18T07:31:00-04:00,210.41,210.41,210.41,210.41,210.41,893
2025-07-18T07:36:00-04:00,210.44,210.44,210.44,210.44,210.44,234
2025-07-18T07:37:00-04:00,210.41,210.41,210.41,210.41,210.41,864
2025-07-18T07:39:00-04:00,210.37,210.37,210.35,210.35,210.35,1048
2025-07-18T07:43:00-04:00,210.37,210.37,210.35,210.35,210.35,601
2025-07-18T07:45:00-04:00,210.31,210.31,210.3,210.3,210.3,998
2025-07-18T07:47:00-04:00,210.35,210.35,210.35,210.35,210.35,342
2025-07-18T08:00:00-04:00,210.15,210.76,210.15,210.43,210.43,70453
2025-07-18T08:01:00-04:00,210.47,210.52,210.46,210.5,210.5,1501938.0
2025-07-18T08:02:00-04:00,210.51,210.56,210.51,210.56,210.56,2296
2025-07-18T08:05:00-04:00,210.5399,210.5399,210.46,210.46,210.46,2086
2025-07-18T08:06:00-04:00,210.52,210.52,210.52,210.52,210.52,562
2025-07-18T08:07:00-04:00,210.54,210.54,210.54,210.54,210.54,1263
2025-07-18T08:08:00-04:00,209.495,210.49,209.495,210.49,210.49,3037
2025-07-18T08:09:00-04:00,210.5,210.51,210.5,210.51,210.51,667
2025-07-18T08:11:00-04:00,210.5,210.5,210.5,210.5,210.5,1300
2025-07-18T08:12:00-04:00,210.54,210.57,210.54,210.57,210.57,602
2025-07-18T08:13:00-04:00,210.5,210.55,210.45,210.55,210.55,1633
2025-07-18T08:14:00-04:00,210.45,210.49,210.45,210.46,210.46,1125
2025-07-18T08:15:00-04:00,210.4606,210.4606,210.4606,210.4606,210.4606,215
2025-07-18T08:16:00-04:00,210.4606,210.5359,210.4606,210.5001,210.5001,1332
2025-07-18T08:17:00-04:00,210.5,210.54,210.5,210.501,210.501,1643
2025-07-18T08:18:00-04:00,210.53,210.53,210.53,210.53,210.53,362
2025-07-18T08:20:00-04:00,210.57,210.5983,210.53,210.54,210.54,1879
2025-07-18T08:21:00-04:00,210.59,210.5993,210.58,210.5993,210.5993,1739
2025-07-18T08:22:00-04:00,210.57,210.57,210.56,210.56,210.56,958
2025-07-18T08:23:00-04:00,210.561,210.5951,210.561,210.57,210.57,596
2025-07-18T08:24:00-04:00,210.57,210.6,210.56,210.56,210.56,2783
2025-07-18T08:25:00-04:00,210.6,210.67,210.6,210.61,210.61,3406
2025-07-18T08:26:00-04:00,210.61,210.63,210.61,210.63,210.63,1998
2025-07-18T08:27:00-04:00,210.56,210.56,210.56,210.56,210.56,814
2025-07-18T08:28:00-04:00,210.59,210.63,210.59,210.63,210.63,712
2025-07-18T08:29:00-04:00,210.6,210.6107,210.59,210.61,210.61,2789
2025-07-18T08:30:00-04:00,210.56,210.56,210.51,210.51,210.51,3651
2025-07-18T08:31:00-04:00,210.5,210.5,210.46,210.46,210.46,1356
2025-07-18T08:35:00-04:00,210.56,210.66,210.56,210.6,210.6,7298
2025-07-18T08:36:00-04:00,210.6,210.6,210.59,210.59,210.59,565
2025-07-18T08:37:00-04:00,210.6579,210.6579,210.6579,210.6579,210.6579,448
2025-07-18T08:38:00-04:00,210.58,210.58,210.5714,210.5714,210.5714,1564
2025-07-18T08:40:00-04:00,210.5999,210.6,210.57,210.57,210.57,1755
2025-07-18T08:41:00-04:00,210.5403,210.57,210.5403,210.57,210.57,851
