Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19T04:00:00-05:00,245,245,245,245,245,564
2025-02-19T04:02:00-05:00,244.93,244.93,244.93,244.93,244.93,467
2025-02-19T04:03:00-05:00,244.92,244.92,244.92,244.92,244.92,324
2025-02-19T04:04:00-05:00,244.83,244.83,244.8,244.8,244.8,944
2025-02-19T04:05:00-05:00,244.78,244.78,244.78,244.78,244.78,544
2025-02-19T04:08:00-05:00,244.73,244.73,244.73,244.73,244.73,656
2025-02-19T04:09:00-05:00,244.83,244.83,244.83,244.83,244.83,512
2025-02-19T04:10:00-05:00,244.76,244.76,244.73,244.73,244.73,1744
2025-02-19T04:11:00-05:00,244.7,244.7,244.6,244.6,244.6,782
2025-02-19T04:12:00-05:00,244.65,244.65,244.65,244.65,244.65,290
2025-02-19T04:15:00-05:00,244.69,244.69,244.69,244.69,244.69,258
2025-02-19T04:19:00-05:00,244.6,244.6,244.6,244.6,244.6,879
2025-02-19T04:21:00-05:00,244.71,244.71,244.71,244.71,244.71,382
2025-02-19T04:22:00-05:00,244.72,244.72,244.72,244.72,244.72,177
2025-02-19T04:23:00-05:00,244.71,244.71,244.71,244.71,244.71,135
2025-02-19T04:24:00-05:00,244.7,244.7,244.7,244.7,244.7,603
2025-02-19T04:25:00-05:00,244.77,244.77,244.72,244.72,244.72,5280
2025-02-19T04:34:00-05:00,244.79,244.8,244.79,244.8,244.8,705
2025-02-19T04:36:00-05:00,244.72,244.72,244.72,244.72,244.72,603
2025-02-19T04:41:00-05:00,244.7,244.7,244.7,244.7,244.7,594
2025-02-19T04:45:00-05:00,244.75,244.75,244.75,244.75,244.75,325
2025-02-19T04:47:00-05:00,244.69,244.69,244.69,244.69,244.69,787
2025-02-19T04:50:00-05:00,244.61,244.61,244.6,244.6,244.6,1029
2025-02-19T04:51:00-05:00,244.6,244.6,244.6,244.6,244.6,299
2025-02-19T04:54:00-05:00,244.6,244.6,244.53,244.53,244.53,464
2025-02-19T04:57:00-05:00,244.56,244.56,244.56,244.56,244.56,200
