Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-22T04:00:00-04:00,212.88,212.88,212.41,212.41,212.41,3232
2025-07-22T04:02:00-04:00,212.55,212.65,212.51,212.65,212.65,1311
2025-07-22T04:03:00-04:00,212.6,212.6,212.6,212.6,212.6,653
2025-07-22T04:08:00-04:00,212.52,212.52,212.52,212.52,212.52,243
2025-07-22T04:09:00-04:00,212.5,212.5,212.5,212.5,212.5,1793
2025-07-22T04:15:00-04:00,212.59,212.59,212.58,212.58,212.58,642
2025-07-22T04:16:00-04:00,212.58,212.59,212.58,212.59,212.59,1114
2025-07-22T04:19:00-04:00,212.66,212.66,212.66,212.66,212.66,138
2025-07-22T04:20:00-04:00,212.67,212.67,212.67,212.67,212.67,150
2025-07-22T04:22:00-04:00,212.55,212.55,212.55,212.55,212.55,269
2025-07-22T04:23:00-04:00,212.51,212.6,212.51,212.6,212.6,1346
2025-07-22T04:24:00-04:00,212.52,212.6,212.5,212.5,212.5,1981
2025-07-22T04:25:00-04:00,212.6,212.6,212.5,212.5,212.5,2161
2025-07-22T04:26:00-04:00,212.6,212.6,212.6,212.6,212.6,1191
2025-07-22T04:30:00-04:00,212.57,212.6,212.57,212.6,212.6,1380
2025-07-22T04:32:00-04:00,212.57,212.57,212.57,212.57,212.57,639
2025-07-22T04:37:00-04:00,212.62,212.65,212.62,212.65,212.65,1551
2025-07-22T04:41:00-04:00,212.7,212.7,212.68,212.7,212.7,1466
2025-07-22T04:45:00-04:00,212.65,212.65,212.65,212.65,212.65,160
2025-07-22T04:47:00-04:00,212.65,212.68,212.65,212.68,212.68,829
2025-07-22T04:50:00-04:00,212.8,212.8,212.8,212.8,212.8,812
2025-07-22T04:51:00-04:00,212.89,212.89,212.89,212.89,212.89,568
2025-07-22T04:52:00-04:00,212.89,212.95,212.89,212.95,212.95,1926
2025-07-22T04:53:00-04:00,212.95,212.96,212.85,212.85,212.85,1286
2025-07-22T04:56:00-04:00,212.82,212.82,212.82,212.82,212.82,227
2025-07-22T04:57:00-04:00,212.8,212.8,212.8,212.8,212.8,1352
2025-07-22T05:00:00-04:00,212.8,212.8,212.8,212.8,212.8,689
2025-07-22T05:01:00-04:00,212.8,212.8,212.8,212.8,212.8,1623
2025-07-22T05:03:00-04:00,212.84,212.84,212.84,212.84,212.84,499
2025-07-22T05:08:00-04:00,212.79,212.79,212.79,212.79,212.79,178
2025-07-22T05:09:00-04:00,212.8,212.8,212.8,212.8,212.8,291
2025-07-22T05:10:00-04:00,212.82,212.82,212.82,212.82,212.82,1021
2025-07-22T05:12:00-04:00,212.8,212.8,212.8,212.8,212.8,1872
2025-07-22T05:15:00-04:00,212.89,212.93,212.89,212.93,212.93,1763
2025-07-22T05:16:00-04:00,212.95,212.95,212.91,212.91,212.91,1512
2025-07-22T05:18:00-04:00,212.91,212.91,212.91,212.91,212.91,204
2025-07-22T05:19:00-04:00,212.89,212.89,212.87,212.87,212.87,3159
2025-07-22T05:20:00-04:00,212.87,212.87,212.87,212.87,212.87,303
2025-07-22T05:23:00-04:00,212.89,212.89,212.89,212.89,212.89,398
2025-07-22T05:27:00-04:00,212.95,212.95,212.95,212.95,212.95,814
2025-07-22T05:28:00-04:00,213,213,213,213,213,1196
2025-07-22T05:29:00-04:00,212.95,212.95,212.91,212.91,212.91,634
2025-07-22T05:32:00-04:00,212.94,212.95,212.94,212.95,212.95,1146
2025-07-22T05:33:00-04:00,213,213,213,213,213,1006
2025-07-22T05:35:00-04:00,213.04,213.04,213.04,213.04,213.04,185
2025-07-22T05:39:00-04:00,213.03,213.03,213.03,213.03,213.03,369
2025-07-22T05:41:00-04:00,212.95,212.95,212.95,212.95,212.95,693
2025-07-22T05:44:00-04:00,212.85,212.85,212.85,212.85,212.85,395
2025-07-22T05:50:00-04:00,212.82,212.82,212.82,212.82,212.82,425
2025-07-22T05:57:00-04:00,212.72,212.72,212.72,212.72,212.72,150
2025-07-22T06:04:00-04:00,212.86,212.86,212.86,212.86,212.86,355
2025-07-22T06:10:00-04:00,212.78,212.78,212.78,212.78,212.78,156
2025-07-22T06:13:00-04:00,212.8,212.8,212.8,212.8,212.8,530
2025-07-22T06:18:00-04:00,212.85,212.85,212.85,212.85,212.85,101
2025-07-22T06:19:00-04:00,212.85,212.85,212.85,212.85,212.85,670
2025-07-22T06:24:00-04:00,212.79,212.79,212.79,212.79,212.79,138
2025-07-22T06:26:00-04:00,212.77,212.77,212.76,212.76,212.76,1053
2025-07-22T06:32:00-04:00,212.73,212.73,212.73,212.73,212.73,588
2025-07-22T06:34:00-04:00,212.75,212.75,212.75,212.75,212.75,318
2025-07-22T06:35:00-04:00,212.76,212.76,212.76,212.76,212.76,248
2025-07-22T06:37:00-04:00,212.65,212.65,212.65,212.65,212.65,178
2025-07-22T06:49:00-04:00,212.75,212.75,212.75,212.75,212.75,337
2025-07-22T06:56:00-04:00,212.77,212.77,212.77,212.77,212.77,1222
2025-07-22T06:59:00-04:00,212.8,212.8,212.8,212.8,212.8,275
