Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-28T04:00:00-04:00,337.12,338.16,337.0526,337.31,337.31,21286.221607
2026-07-28T04:01:00-04:00,337.7,338.25,337.11,337.33,337.33,27435.603189
2026-07-28T04:02:00-04:00,337.45,338.1,337.22,337.86,337.86,11672.206319
2026-07-28T04:03:00-04:00,338.12,338.43,337.85,338.43,338.43,1297
2026-07-28T04:04:00-04:00,338.02,338.17,337.9,338.09,338.09,639
2026-07-28T04:05:00-04:00,338,338,338,338,338,541.07817
2026-07-28T04:06:00-04:00,338.3965,338.4,338.02,338.4,338.4,553.342208
2026-07-28T04:07:00-04:00,338.07,338.29,337.92,338,338,2079
2026-07-28T04:08:00-04:00,337.85,337.85,337.76,337.76,337.76,568.807456
2026-07-28T04:10:00-04:00,337.81,337.81,337.81,337.81,337.81,232.670444
2026-07-28T04:12:00-04:00,337.78,337.78,337.56,337.56,337.56,163
2026-07-28T04:13:00-04:00,337.77,337.7984,337.7,337.7,337.7,296
2026-07-28T04:14:00-04:00,337.75,337.8,337.64,337.8,337.8,1415.502958
2026-07-28T04:15:00-04:00,338,338.17,338,338.17,338.17,431.610099
2026-07-28T04:16:00-04:00,338.19,338.29,338,338,338,526
2026-07-28T04:18:00-04:00,338.18,338.2,338.18,338.2,338.2,201
2026-07-28T04:19:00-04:00,338.06,338.06,338.06,338.06,338.06,114.223602
2026-07-28T04:21:00-04:00,337.93,338.21,337.93,338.2,338.2,442.089502
2026-07-28T04:23:00-04:00,338.25,338.4,338.25,338.4,338.4,214
2026-07-28T04:25:00-04:00,338.3755,338.3755,338.11,338.21,338.21,782.464866
2026-07-28T04:26:00-04:00,338.21,338.21,338.19,338.19,338.19,212
2026-07-28T04:27:00-04:00,338.2,338.2,338.115,338.115,338.115,311.124565
2026-07-28T04:28:00-04:00,338.13,338.13,338.11,338.11,338.11,139.173375
2026-07-28T04:29:00-04:00,338.16,338.2,338.16,338.2,338.2,430.347323
2026-07-28T04:30:00-04:00,338.38,338.38,338.38,338.38,338.38,349.002955
2026-07-28T04:32:00-04:00,338.27,338.39,338.25,338.3,338.3,456.207164
2026-07-28T04:33:00-04:00,338.28,338.3588,338.215,338.215,338.215,141.0396
2026-07-28T04:34:00-04:00,338.32,338.32,338.23,338.23,338.23,458
2026-07-28T04:36:00-04:00,338.36,338.36,338.36,338.36,338.36,100.309693
