Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:02:00-05:00,281,281,280.97,280.97,280.97,386
2025-12-05T04:05:00-05:00,281.01,281.19,281.01,281.19,281.19,2075
2025-12-05T04:06:00-05:00,281.11,281.19,281.11,281.19,281.19,860
2025-12-05T04:07:00-05:00,281.2,281.2,281.2,281.2,281.2,453
2025-12-05T04:08:00-05:00,281.21,281.28,281.18,281.23,281.23,1817
2025-12-05T04:10:00-05:00,281.26,281.26,281.26,281.26,281.26,371
2025-12-05T04:11:00-05:00,281.25,281.26,281.25,281.25,281.25,1723
2025-12-05T04:12:00-05:00,281.21,281.21,281.18,281.18,281.18,1593
2025-12-05T04:13:00-05:00,281.13,281.16,281.13,281.16,281.16,1368
2025-12-05T04:14:00-05:00,281.1,281.1,281.09,281.09,281.09,308
2025-12-05T04:16:00-05:00,281.11,281.11,281.06,281.06,281.06,542
2025-12-05T04:19:00-05:00,281,281,281,281,281,637
2025-12-05T04:20:00-05:00,281,281,281,281,281,936
2025-12-05T04:21:00-05:00,281.07,281.08,281.07,281.08,281.08,457
2025-12-05T04:22:00-05:00,281.08,281.12,281.08,281.12,281.12,285
2025-12-05T04:25:00-05:00,281.03,281.03,281.03,281.03,281.03,395
2025-12-05T04:29:00-05:00,281.03,281.03,281.02,281.02,281.02,431
2025-12-05T04:35:00-05:00,281,281.01,281,281.01,281.01,411
2025-12-05T04:39:00-05:00,281.03,281.03,281.03,281.03,281.03,323
2025-12-05T04:40:00-05:00,280.99,280.99,280.99,280.99,280.99,291
2025-12-05T05:01:00-05:00,280.85,280.85,280.85,280.85,280.85,329
2025-12-05T05:02:00-05:00,280.85,280.85,280.85,280.85,280.85,288
2025-12-05T05:04:00-05:00,280.75,280.75,280.75,280.75,280.75,203
2025-12-05T05:07:00-05:00,280.4,280.4,280.21,280.21,280.21,2384
2025-12-05T05:08:00-05:00,280.47,280.47,280.47,280.47,280.47,131
2025-12-05T05:10:00-05:00,280.54,280.54,280.54,280.54,280.54,260
2025-12-05T05:11:00-05:00,280.6,280.6,280.6,280.6,280.6,511
2025-12-05T05:12:00-05:00,280.69,280.7,280.69,280.7,280.7,491
2025-12-05T05:13:00-05:00,280.73,280.73,280.73,280.73,280.73,264
2025-12-05T05:17:00-05:00,280.67,280.67,280.67,280.67,280.67,365
2025-12-05T05:18:00-05:00,280.66,280.66,280.66,280.66,280.66,244
2025-12-05T05:22:00-05:00,280.55,280.55,280.55,280.55,280.55,494
2025-12-05T05:26:00-05:00,280.58,280.58,280.58,280.58,280.58,233
2025-12-05T05:32:00-05:00,280.6,280.6,280.6,280.6,280.6,473
2025-12-05T05:36:00-05:00,280.58,280.58,280.58,280.58,280.58,230
2025-12-05T05:37:00-05:00,280.56,280.56,280.56,280.56,280.56,191
2025-12-05T05:39:00-05:00,280.59,280.63,280.59,280.63,280.63,756
2025-12-05T05:43:00-05:00,280.74,280.74,280.74,280.74,280.74,773
2025-12-05T05:51:00-05:00,280.67,280.67,280.67,280.67,280.67,464
2025-12-05T05:52:00-05:00,280.62,280.62,280.62,280.62,280.62,1239
2025-12-05T05:54:00-05:00,280.5,280.5,280.39,280.39,280.39,1076
2025-12-05T05:56:00-05:00,280.31,280.33,280.31,280.33,280.33,806
2025-12-05T05:57:00-05:00,280.35,280.35,280.29,280.29,280.29,1609
2025-12-05T06:00:00-05:00,280.28,280.3,280.28,280.3,280.3,564
2025-12-05T06:02:00-05:00,280.23,280.23,280.23,280.23,280.23,422
2025-12-05T06:03:00-05:00,280.16,280.16,279.95,279.95,279.95,5534
2025-12-05T06:04:00-05:00,280.08,280.08,280.08,280.08,280.08,251
2025-12-05T06:07:00-05:00,280.09,280.09,280.09,280.09,280.09,453
2025-12-05T06:13:00-05:00,280.15,280.15,280.15,280.15,280.15,192
2025-12-05T06:14:00-05:00,280.29,280.3,280.29,280.3,280.3,718
2025-12-05T06:15:00-05:00,280.28,280.3,280.27,280.27,280.27,478
2025-12-05T06:24:00-05:00,280.13,280.17,280,280,280,4937
2025-12-05T06:26:00-05:00,280.08,280.08,280,280,280,3422
2025-12-05T06:28:00-05:00,280.02,280.02,279.99,279.99,279.99,10881
2025-12-05T06:31:00-05:00,280,280,280,280,280,1002
2025-12-05T06:35:00-05:00,279.99,279.99,279.99,279.99,279.99,1057
2025-12-05T06:37:00-05:00,280.01,280.01,279.97,279.97,279.97,589
2025-12-05T06:42:00-05:00,280.03,280.21,280.03,280.09,280.09,1547
2025-12-05T06:44:00-05:00,279.99,280,279.99,280,280,424
2025-12-05T06:49:00-05:00,279.98,279.98,279.98,279.98,279.98,244
2025-12-05T06:50:00-05:00,279.99,280,279.99,280,280,1104
2025-12-05T06:51:00-05:00,280.09,280.09,280.09,280.09,280.09,314
2025-12-05T06:52:00-05:00,280.08,280.08,280.08,280.08,280.08,355
2025-12-05T07:00:00-05:00,280.3,280.3,280.26,280.27,280.27,2470
2025-12-05T07:02:00-05:00,280.35,280.35,280.25,280.25,280.25,1232
2025-12-05T07:03:00-05:00,280.14,280.14,280,280,280,2056
2025-12-05T07:04:00-05:00,280.06,280.35,280.06,280.34,280.34,5620
2025-12-05T07:06:00-05:00,280.2,280.21,280.2,280.21,280.21,336
2025-12-05T07:07:00-05:00,280.3,280.45,280.29,280.44,280.44,1796
2025-12-05T07:08:00-05:00,280.44,280.44,280.44,280.44,280.44,365
2025-12-05T07:09:00-05:00,280.54,280.54,280.52,280.54,280.54,700
2025-12-05T07:11:00-05:00,280.5,280.5,280.5,280.5,280.5,1016
2025-12-05T07:14:00-05:00,280.54,280.54,280.54,280.54,280.54,259
2025-12-05T07:15:00-05:00,280.59,280.74,280.59,280.74,280.74,2079
2025-12-05T07:18:00-05:00,280.64,280.64,280.64,280.64,280.64,303
2025-12-05T07:19:00-05:00,280.66,280.68,280.65,280.65,280.65,829
2025-12-05T07:20:00-05:00,280.69,280.71,280.69,280.7,280.7,1684
2025-12-05T07:21:00-05:00,280.68,280.68,280.68,280.68,280.68,155
2025-12-05T07:23:00-05:00,280.57,280.57,280.57,280.57,280.57,1009
2025-12-05T07:26:00-05:00,280.65,280.65,280.65,280.65,280.65,547
2025-12-05T07:28:00-05:00,280.67,280.78,280.67,280.78,280.78,1710
2025-12-05T07:30:00-05:00,280.7,280.7,280.7,280.7,280.7,979
2025-12-05T07:33:00-05:00,280.74,280.74,280.74,280.74,280.74,166
2025-12-05T07:34:00-05:00,280.71,280.71,280.71,280.71,280.71,225
2025-12-05T07:36:00-05:00,280.78,280.82,280.78,280.82,280.82,929
2025-12-05T07:38:00-05:00,280.83,280.83,280.83,280.83,280.83,229
2025-12-05T07:39:00-05:00,280.85,280.9,280.85,280.9,280.9,1260
2025-12-05T07:40:00-05:00,280.95,280.97,280.95,280.97,280.97,712
2025-12-05T07:41:00-05:00,280.93,280.93,280.92,280.92,280.92,500
2025-12-05T07:42:00-05:00,280.9,280.9,280.9,280.9,280.9,525
2025-12-05T07:44:00-05:00,280.84,280.84,280.78,280.78,280.78,916
2025-12-05T07:45:00-05:00,280.67,280.67,280.67,280.67,280.67,432
2025-12-05T07:49:00-05:00,280.67,280.67,280.67,280.67,280.67,521
2025-12-05T07:50:00-05:00,280.62,280.62,280.62,280.62,280.62,455
2025-12-05T07:57:00-05:00,280.69,280.69,280.69,280.69,280.69,217
2025-12-05T08:00:00-05:00,279.999,281.35,279.93,281.29,281.29,42199
2025-12-05T08:01:00-05:00,280.6803,280.6803,280.6803,280.6803,280.6803,1478
2025-12-05T08:02:00-05:00,280.6244,280.67,280.6141,280.6141,280.6141,973
2025-12-05T08:03:00-05:00,280.61,280.61,280.59,280.59,280.59,823
2025-12-05T08:05:00-05:00,280.5037,280.5037,280.5037,280.5037,280.5037,233
2025-12-05T08:06:00-05:00,280.5,280.6,280.5,280.5,280.5,1948
2025-12-05T08:07:00-05:00,280.6522,280.6522,280.6522,280.6522,280.6522,254
