Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-31T04:00:00-04:00,215.74,216.69,215.74,216.64,216.64,5543
2025-03-31T04:01:00-04:00,216.3,216.46,216.29,216.46,216.46,1495
2025-03-31T04:02:00-04:00,216.35,216.52,216.16,216.16,216.16,2485
2025-03-31T04:03:00-04:00,216.08,216.21,216.01,216.11,216.11,2121
2025-03-31T04:04:00-04:00,215.82,216.01,215.82,216.01,216.01,854
2025-03-31T04:05:00-04:00,215.82,216.02,215.82,216.02,216.02,1586
2025-03-31T04:06:00-04:00,215.89,215.89,215.65,215.77,215.77,3326
2025-03-31T04:07:00-04:00,215.8,215.81,215.71,215.78,215.78,2015
2025-03-31T04:08:00-04:00,215.81,215.81,215.81,215.81,215.81,1396
2025-03-31T04:09:00-04:00,216,216.47,216,216.47,216.47,1837
2025-03-31T04:12:00-04:00,216.41,216.41,216.41,216.41,216.41,182
2025-03-31T04:13:00-04:00,216.18,216.18,216.18,216.18,216.18,505
2025-03-31T04:14:00-04:00,216.28,216.29,216.18,216.29,216.29,1174
2025-03-31T04:15:00-04:00,216.5,216.85,216.5,216.85,216.85,2056
2025-03-31T04:17:00-04:00,216.48,216.48,216.39,216.39,216.39,876
2025-03-31T04:18:00-04:00,216.38,216.51,216.17,216.18,216.18,3717
2025-03-31T04:19:00-04:00,216.16,216.16,216.16,216.16,216.16,414
2025-03-31T04:21:00-04:00,216.04,216.04,215.62,215.71,215.71,3078
2025-03-31T04:22:00-04:00,215.82,215.82,215.82,215.82,215.82,245
2025-03-31T04:25:00-04:00,215.58,215.58,215.58,215.58,215.58,898
2025-03-31T04:26:00-04:00,215.73,215.73,215.73,215.73,215.73,440
2025-03-31T04:28:00-04:00,215.97,215.97,215.97,215.97,215.97,958
2025-03-31T04:29:00-04:00,215.77,215.77,215.68,215.68,215.68,1456
2025-03-31T04:32:00-04:00,215.79,215.79,215.79,215.79,215.79,378
2025-03-31T04:37:00-04:00,215.82,215.82,215.82,215.82,215.82,195
2025-03-31T04:38:00-04:00,215.87,215.88,215.87,215.88,215.88,784
2025-03-31T04:40:00-04:00,215.9,216.12,215.9,216.12,216.12,1664
2025-03-31T04:43:00-04:00,215.9,215.9,215,215,215,16352
2025-03-31T04:45:00-04:00,215.32,215.49,215.32,215.49,215.49,1876
2025-03-31T04:46:00-04:00,215.28,215.61,215.28,215.61,215.61,1322
2025-03-31T04:47:00-04:00,215.66,215.66,215.63,215.63,215.63,687
2025-03-31T04:48:00-04:00,215.64,215.64,215.64,215.64,215.64,633
2025-03-31T04:51:00-04:00,215.61,215.61,215.61,215.61,215.61,156
2025-03-31T04:58:00-04:00,215.74,215.75,215.74,215.75,215.75,642
2025-03-31T04:59:00-04:00,215.93,215.93,215.93,215.93,215.93,721
