Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-09T04:00:00-04:00,197.71,198.34,197.71,198.25,198.25,2628
2025-05-09T04:01:00-04:00,198.24,198.24,198.22,198.22,198.22,635
2025-05-09T04:02:00-04:00,198.15,198.2,198.12,198.2,198.2,2151
2025-05-09T04:03:00-04:00,198.24,198.24,198.21,198.21,198.21,1682
2025-05-09T04:04:00-04:00,198.2,198.2,198.08,198.08,198.08,2500
2025-05-09T04:05:00-04:00,198.21,198.27,198.21,198.25,198.25,772
2025-05-09T04:06:00-04:00,198.14,198.14,198,198,198,4584
2025-05-09T04:07:00-04:00,197.95,197.95,197.95,197.95,197.95,469
2025-05-09T04:10:00-04:00,198.13,198.21,198.01,198.01,198.01,3486
2025-05-09T04:12:00-04:00,198.04,198.04,198.01,198.01,198.01,2370
2025-05-09T04:13:00-04:00,198.04,198.04,198.04,198.04,198.04,367
2025-05-09T04:14:00-04:00,198,198.01,198,198.01,198.01,1211
2025-05-09T04:17:00-04:00,197.95,198.01,197.95,198.01,198.01,871
2025-05-09T04:18:00-04:00,197.97,197.97,197.95,197.95,197.95,788
2025-05-09T04:20:00-04:00,197.94,198,197.94,198,198,2253
2025-05-09T04:21:00-04:00,198,198.08,198,198.08,198.08,825
2025-05-09T04:22:00-04:00,198.05,198.05,198,198,198,1294
2025-05-09T04:23:00-04:00,197.98,197.98,197.98,197.98,197.98,441
2025-05-09T04:25:00-04:00,197.96,197.99,197.96,197.98,197.98,562
2025-05-09T04:26:00-04:00,197.98,198,197.98,198,198,1319
2025-05-09T04:27:00-04:00,198.03,198.03,198.03,198.03,198.03,676
2025-05-09T04:28:00-04:00,198.06,198.06,198,198,198,2827
2025-05-09T04:29:00-04:00,197.97,197.97,197.97,197.97,197.97,805
2025-05-09T04:34:00-04:00,198.03,198.03,198.03,198.03,198.03,516
2025-05-09T04:35:00-04:00,198,198,198,198,198,238
2025-05-09T04:41:00-04:00,198.01,198.01,198.01,198.01,198.01,175
2025-05-09T04:42:00-04:00,198.03,198.1,198.03,198.1,198.1,2116
2025-05-09T04:45:00-04:00,198.09,198.09,198.09,198.09,198.09,154
2025-05-09T04:46:00-04:00,198.06,198.06,198.06,198.06,198.06,229
2025-05-09T04:47:00-04:00,198.01,198.01,198,198,198,1453
2025-05-09T04:48:00-04:00,197.98,197.99,197.98,197.99,197.99,245
2025-05-09T04:49:00-04:00,197.99,197.99,197.93,197.93,197.93,964
2025-05-09T04:50:00-04:00,197.9,197.9,197.9,197.9,197.9,285
2025-05-09T04:51:00-04:00,197.92,197.93,197.92,197.93,197.93,646
