Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-18T04:03:00-04:00,255,255.01,255,255.01,255.01,1084
2026-03-18T04:07:00-04:00,255.1,255.11,255.1,255.11,255.11,2338
2026-03-18T04:19:00-04:00,255.09,255.09,255.09,255.09,255.09,364
2026-03-18T04:36:00-04:00,255.06,255.06,255.06,255.06,255.06,259
2026-03-18T04:37:00-04:00,255.02,255.02,255.02,255.02,255.02,517
2026-03-18T04:38:00-04:00,254.96,254.96,254.93,254.93,254.93,517
2026-03-18T04:48:00-04:00,255,255,255,255,255,1264
2026-03-18T05:04:00-04:00,255.06,255.06,255.06,255.06,255.06,216
2026-03-18T05:07:00-04:00,255.1,255.1,255.09,255.09,255.09,1434
2026-03-18T05:08:00-04:00,255.14,255.14,255.14,255.14,255.14,252
2026-03-18T05:12:00-04:00,255.17,255.17,255.17,255.17,255.17,154
2026-03-18T05:14:00-04:00,255.16,255.21,255.16,255.21,255.21,825
2026-03-18T05:16:00-04:00,255.18,255.2,255.18,255.2,255.2,613
2026-03-18T05:20:00-04:00,255.2,255.2,255.2,255.2,255.2,419
2026-03-18T05:28:00-04:00,255.19,255.19,255.19,255.19,255.19,186
2026-03-18T05:29:00-04:00,255.19,255.21,255.19,255.21,255.21,584
2026-03-18T05:52:00-04:00,255.13,255.14,255.11,255.11,255.11,1069
2026-03-18T05:53:00-04:00,255.01,255.01,255.01,255.01,255.01,443
2026-03-18T05:55:00-04:00,255,255,255,255,255,206
2026-03-18T05:56:00-04:00,254.93,254.93,254.9,254.9,254.9,436
2026-03-18T06:04:00-04:00,254.91,254.91,254.91,254.91,254.91,420
2026-03-18T06:19:00-04:00,255.16,255.16,255.16,255.16,255.16,206
2026-03-18T06:20:00-04:00,255.18,255.18,255.18,255.18,255.18,530
2026-03-18T06:32:00-04:00,255.11,255.11,255.11,255.11,255.11,134
2026-03-18T06:37:00-04:00,255.15,255.15,255.15,255.15,255.15,276
2026-03-18T06:40:00-04:00,255.12,255.12,255.12,255.12,255.12,493
2026-03-18T06:42:00-04:00,255.17,255.26,255.17,255.26,255.26,3251
2026-03-18T06:44:00-04:00,255.26,255.31,255.26,255.29,255.29,2052
2026-03-18T06:46:00-04:00,255.33,255.33,255.3,255.3,255.3,1218
2026-03-18T06:48:00-04:00,255.3,255.31,255.3,255.31,255.31,372
2026-03-18T06:49:00-04:00,255.3,255.3,255.3,255.3,255.3,281
2026-03-18T06:50:00-04:00,255.22,255.22,255.19,255.19,255.19,1019
2026-03-18T06:53:00-04:00,255.14,255.14,255.14,255.14,255.14,401
2026-03-18T06:56:00-04:00,255.12,255.12,255.12,255.12,255.12,372
2026-03-18T06:57:00-04:00,255.1,255.1,255.09,255.09,255.09,276
2026-03-18T06:58:00-04:00,255.13,255.13,255.13,255.13,255.13,702
2026-03-18T06:59:00-04:00,255.13,255.13,255.13,255.13,255.13,120
2026-03-18T07:00:00-04:00,255.06,255.13,255,255,255,2520
2026-03-18T07:04:00-04:00,255.13,255.14,255,255.1,255.1,5039
2026-03-18T07:05:00-04:00,255.09,255.09,255.08,255.08,255.08,681
2026-03-18T07:07:00-04:00,255.17,255.18,255.17,255.18,255.18,328
2026-03-18T07:08:00-04:00,255.17,255.17,255.14,255.14,255.14,1377
2026-03-18T07:10:00-04:00,255.2,255.2,255.2,255.2,255.2,339
2026-03-18T07:17:00-04:00,255.2,255.2,255.2,255.2,255.2,862
2026-03-18T07:22:00-04:00,255.22,255.22,255.22,255.22,255.22,200
2026-03-18T07:23:00-04:00,255.19,255.19,255.19,255.19,255.19,321
2026-03-18T07:25:00-04:00,255.1,255.11,255.09,255.11,255.11,1416
2026-03-18T07:26:00-04:00,255,255,254.97,254.97,254.97,1226
2026-03-18T07:27:00-04:00,254.81,254.81,254.81,254.81,254.81,711
