Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31T04:00:00-04:00,230.13,230.78,229.4,229.6,229.6,5673
2024-10-31T04:02:00-04:00,229.97,229.98,229.65,229.65,229.65,2090
2024-10-31T04:03:00-04:00,229.38,229.38,229.21,229.29,229.29,2539
2024-10-31T04:04:00-04:00,229.2,229.2,229.2,229.2,229.2,1062
2024-10-31T04:05:00-04:00,229.6,229.6,229.28,229.28,229.28,847
2024-10-31T04:07:00-04:00,229.42,229.42,229.42,229.42,229.42,239
2024-10-31T04:08:00-04:00,229.42,229.42,229.24,229.24,229.24,874
2024-10-31T04:09:00-04:00,229.2,229.2,229.2,229.2,229.2,539
2024-10-31T04:11:00-04:00,229.24,229.25,229.18,229.18,229.18,1697
2024-10-31T04:12:00-04:00,229.21,229.25,229.21,229.22,229.22,1180
2024-10-31T04:13:00-04:00,229.22,229.3,229.21,229.3,229.3,1504
2024-10-31T04:14:00-04:00,229.42,229.42,229.42,229.42,229.42,346
2024-10-31T04:15:00-04:00,229.53,229.64,229.53,229.64,229.64,1810
2024-10-31T04:16:00-04:00,229.8,229.8,229.8,229.8,229.8,238
2024-10-31T04:18:00-04:00,229.69,229.69,229.69,229.69,229.69,400
2024-10-31T04:24:00-04:00,229.61,229.61,229.6,229.6,229.6,1545
2024-10-31T04:33:00-04:00,229.36,229.4,229.36,229.4,229.4,506
2024-10-31T04:34:00-04:00,229.43,229.43,229.41,229.41,229.41,619
2024-10-31T04:35:00-04:00,229.4,229.4,229.4,229.4,229.4,221
2024-10-31T04:39:00-04:00,229.53,229.6,229.53,229.6,229.6,1095
2024-10-31T04:47:00-04:00,229.57,229.6,229.57,229.6,229.6,647
2024-10-31T04:48:00-04:00,229.53,229.68,229.53,229.68,229.68,1861
2024-10-31T04:52:00-04:00,229.66,229.66,229.66,229.66,229.66,123
2024-10-31T04:54:00-04:00,229.6,229.6,229.6,229.6,229.6,587
2024-10-31T04:55:00-04:00,229.69,229.7,229.69,229.7,229.7,491
2024-10-31T04:56:00-04:00,229.67,229.67,229.67,229.67,229.67,286
2024-10-31T05:03:00-04:00,229.6,229.6,229.6,229.6,229.6,977
2024-10-31T05:04:00-04:00,229.5,229.5,229.5,229.5,229.5,176
2024-10-31T05:08:00-04:00,229.35,229.35,229.35,229.35,229.35,156
2024-10-31T05:10:00-04:00,229.37,229.37,229.37,229.37,229.37,392
2024-10-31T05:12:00-04:00,229.48,229.49,229.48,229.49,229.49,700
2024-10-31T05:13:00-04:00,229.46,229.46,229.46,229.46,229.46,280
2024-10-31T05:14:00-04:00,229.37,229.37,229.37,229.37,229.37,473
2024-10-31T05:15:00-04:00,229.39,229.39,229.39,229.39,229.39,523
2024-10-31T05:16:00-04:00,229.43,229.43,229.43,229.43,229.43,220
2024-10-31T05:19:00-04:00,229.43,229.43,229.4,229.4,229.4,822
2024-10-31T05:20:00-04:00,229.39,229.39,229.39,229.39,229.39,312
2024-10-31T05:25:00-04:00,229.38,229.38,229.35,229.35,229.35,911
2024-10-31T05:28:00-04:00,229.33,229.41,229.32,229.41,229.41,1769
2024-10-31T05:30:00-04:00,229.31,229.31,229.31,229.31,229.31,426
2024-10-31T05:33:00-04:00,229.29,229.29,229.29,229.29,229.29,192
2024-10-31T05:36:00-04:00,229.31,229.31,229.31,229.31,229.31,345
2024-10-31T05:44:00-04:00,229.35,229.35,229.35,229.35,229.35,546
2024-10-31T05:45:00-04:00,229.36,229.37,229.36,229.36,229.36,1281
2024-10-31T05:50:00-04:00,229.33,229.33,229.33,229.33,229.33,200
2024-10-31T05:54:00-04:00,229.3,229.3,229.3,229.3,229.3,270
2024-10-31T05:58:00-04:00,229.35,229.35,229.35,229.35,229.35,530
2024-10-31T05:59:00-04:00,229.23,229.23,229.23,229.23,229.23,205
2024-10-31T06:04:00-04:00,229.26,229.26,229.26,229.26,229.26,340
2024-10-31T06:09:00-04:00,229.3,229.3,229.3,229.3,229.3,164
2024-10-31T06:12:00-04:00,229.24,229.24,229.24,229.24,229.24,623
2024-10-31T06:15:00-04:00,229.29,229.3,229.29,229.3,229.3,499
2024-10-31T06:16:00-04:00,229.3,229.3,229.3,229.3,229.3,614
2024-10-31T06:26:00-04:00,229.29,229.29,229.29,229.29,229.29,528
2024-10-31T06:33:00-04:00,229.32,229.32,229.32,229.32,229.32,321
2024-10-31T06:34:00-04:00,229.37,229.37,229.37,229.37,229.37,434
2024-10-31T06:35:00-04:00,229.37,229.4,229.37,229.4,229.4,1321
2024-10-31T06:36:00-04:00,229.36,229.36,229.36,229.36,229.36,348
2024-10-31T06:37:00-04:00,229.37,229.37,229.37,229.37,229.37,352
2024-10-31T06:39:00-04:00,229.36,229.37,229.36,229.37,229.37,657
2024-10-31T06:44:00-04:00,229.31,229.31,229.31,229.31,229.31,907
2024-10-31T06:45:00-04:00,229.31,229.36,229.31,229.34,229.34,1159
2024-10-31T06:49:00-04:00,229.3,229.3,229.3,229.3,229.3,390
2024-10-31T06:50:00-04:00,229.31,229.31,229.31,229.31,229.31,287
2024-10-31T06:52:00-04:00,229.37,229.54,229.36,229.54,229.54,1638
2024-10-31T06:58:00-04:00,229.57,229.57,229.55,229.55,229.55,672
2024-10-31T07:00:00-04:00,229.56,229.56,229.51,229.51,229.51,4436
2024-10-31T07:01:00-04:00,229.67,229.69,229.67,229.69,229.69,730
2024-10-31T07:02:00-04:00,229.61,229.61,229.61,229.61,229.61,390
2024-10-31T07:04:00-04:00,229.67,229.67,229.65,229.67,229.67,1335
2024-10-31T07:05:00-04:00,229.65,229.67,229.61,229.61,229.61,1867
2024-10-31T07:06:00-04:00,229.61,229.61,229.61,229.61,229.61,339
2024-10-31T07:11:00-04:00,229.65,229.66,229.65,229.66,229.66,739
2024-10-31T07:12:00-04:00,229.77,229.78,229.77,229.78,229.78,1016
2024-10-31T07:13:00-04:00,229.74,229.8,229.74,229.8,229.8,1125
2024-10-31T07:15:00-04:00,229.74,229.74,229.71,229.71,229.71,3161
2024-10-31T07:16:00-04:00,229.71,229.71,229.62,229.62,229.62,2523
2024-10-31T07:17:00-04:00,229.56,229.56,229.51,229.51,229.51,5528
2024-10-31T07:18:00-04:00,229.51,229.62,229.51,229.62,229.62,1418
2024-10-31T07:19:00-04:00,229.62,229.62,229.62,229.62,229.62,501
2024-10-31T07:21:00-04:00,229.62,229.62,229.62,229.62,229.62,770
2024-10-31T07:22:00-04:00,229.62,229.62,229.62,229.62,229.62,741
2024-10-31T07:24:00-04:00,229.62,229.62,229.62,229.62,229.62,947
2024-10-31T07:25:00-04:00,229.57,229.57,229.57,229.57,229.57,728
