Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,272.5,272.5,272.19,272.19,272.19,1357
2025-11-24T04:01:00-05:00,272.26,272.26,272.26,272.26,272.26,573
2025-11-24T04:02:00-05:00,272.28,272.48,272.28,272.48,272.48,1371
2025-11-24T04:06:00-05:00,272.19,272.4,272.19,272.4,272.4,1999
2025-11-24T04:07:00-05:00,272.36,272.36,272.36,272.36,272.36,249
2025-11-24T04:08:00-05:00,272.23,272.23,272.22,272.22,272.22,463
2025-11-24T04:09:00-05:00,272.21,272.21,272.2,272.2,272.2,442
2025-11-24T04:14:00-05:00,272.09,272.09,271.97,271.97,271.97,2299
2025-11-24T04:15:00-05:00,272.04,272.04,272.04,272.04,272.04,612
2025-11-24T04:16:00-05:00,271.84,271.84,271.54,271.54,271.54,2139
2025-11-24T04:17:00-05:00,271.68,271.88,271.68,271.88,271.88,742
2025-11-24T04:18:00-05:00,271.68,271.68,271.56,271.56,271.56,1045
2025-11-24T04:19:00-05:00,271.85,271.85,271.85,271.85,271.85,156
2025-11-24T04:20:00-05:00,271.9,271.9,271.9,271.9,271.9,313
2025-11-24T04:21:00-05:00,271.75,271.75,271.75,271.75,271.75,250
2025-11-24T04:22:00-05:00,271.73,271.73,271.52,271.52,271.52,3373
2025-11-24T04:23:00-05:00,271.4,271.4,271.35,271.35,271.35,725
2025-11-24T04:24:00-05:00,271.2,271.39,271.2,271.34,271.34,1566
2025-11-24T04:25:00-05:00,271.32,271.32,271.03,271.03,271.03,2163
2025-11-24T04:26:00-05:00,271,271,270.45,270.45,270.45,1774
2025-11-24T04:29:00-05:00,270.68,270.68,270.68,270.68,270.68,332
2025-11-24T04:30:00-05:00,270.9,270.9,270.9,270.9,270.9,328
2025-11-24T04:31:00-05:00,270.86,270.89,270.86,270.88,270.88,678
2025-11-24T04:32:00-05:00,270.88,270.88,270.88,270.88,270.88,228
2025-11-24T04:40:00-05:00,271.02,271.02,271.02,271.02,271.02,271
2025-11-24T04:41:00-05:00,270.88,270.88,270.88,270.88,270.88,297
2025-11-24T05:01:00-05:00,270.81,270.81,270.81,270.81,270.81,366
2025-11-24T05:11:00-05:00,270.93,270.99,270.93,270.99,270.99,511
2025-11-24T05:23:00-05:00,270.8,270.8,270.8,270.8,270.8,195
2025-11-24T05:28:00-05:00,270.7,270.7,270.69,270.69,270.69,382
