Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-27T04:00:00-05:00,219.9,219.9,218.58,218.58,218.58,15065
2025-01-27T04:01:00-05:00,218.5,218.61,218.3,218.4,218.4,7562
2025-01-27T04:02:00-05:00,218.49,219.49,218.2,219.49,219.49,16703
2025-01-27T04:03:00-05:00,218.99,219.05,218.94,219.05,219.05,5044
2025-01-27T04:04:00-05:00,219.04,219.08,218.97,219.04,219.04,14004
2025-01-27T04:05:00-05:00,219.08,219.08,219.04,219.05,219.05,2713
2025-01-27T04:06:00-05:00,219.21,219.57,219.19,219.57,219.57,4639
2025-01-27T04:07:00-05:00,219.67,219.73,219.65,219.73,219.73,3865
2025-01-27T04:08:00-05:00,219.77,219.78,219.75,219.78,219.78,2412
2025-01-27T04:09:00-05:00,219.74,220.11,219.74,219.96,219.96,12217
2025-01-27T04:10:00-05:00,219.84,220.17,219.84,220.14,220.14,6193
2025-01-27T04:11:00-05:00,220.11,220.2,220.1,220.1,220.1,4206
2025-01-27T04:12:00-05:00,220.15,220.24,220.09,220.09,220.09,4753
2025-01-27T04:13:00-05:00,220.09,220.09,219.8,219.8,219.8,3072
2025-01-27T04:14:00-05:00,219.65,219.65,219.65,219.65,219.65,1489
2025-01-27T04:15:00-05:00,219.85,219.95,219.85,219.85,219.85,4676
2025-01-27T04:16:00-05:00,219.97,220.23,219.92,220.23,220.23,9995
2025-01-27T04:17:00-05:00,220,220.11,219.99,219.99,219.99,8293
2025-01-27T04:18:00-05:00,219.9,219.99,219.6,219.6,219.6,6373
2025-01-27T04:19:00-05:00,219.82,219.96,219.73,219.89,219.89,4033
2025-01-27T04:21:00-05:00,219.72,220.07,219.55,220.07,220.07,12203
2025-01-27T04:22:00-05:00,220.02,220.14,220.01,220.06,220.06,2288
2025-01-27T04:23:00-05:00,220.14,220.3,220.14,220.2,220.2,2907
2025-01-27T04:24:00-05:00,220.29,220.29,220.2,220.2,220.2,1350
2025-01-27T04:25:00-05:00,220.11,220.29,220.1,220.21,220.21,1978
2025-01-27T04:26:00-05:00,220.2,220.22,220.2,220.22,220.22,1419
2025-01-27T04:27:00-05:00,220.25,220.29,220.25,220.25,220.25,5999
2025-01-27T04:28:00-05:00,220.26,220.26,220.2,220.2,220.2,1363
2025-01-27T04:29:00-05:00,220.2,220.2,220.2,220.2,220.2,677
2025-01-27T04:30:00-05:00,220.02,220.02,219.85,220,220,3748
2025-01-27T04:31:00-05:00,219.92,219.92,219.75,219.75,219.75,1083
2025-01-27T04:32:00-05:00,219.8,219.8,219.8,219.8,219.8,1100
2025-01-27T04:33:00-05:00,219.91,219.91,219.86,219.86,219.86,1567
2025-01-27T04:34:00-05:00,219.98,220,219.96,220,220,2062
2025-01-27T04:35:00-05:00,220.02,220.02,220,220,220,1899
2025-01-27T04:37:00-05:00,220.08,220.09,220.08,220.08,220.08,1011
2025-01-27T04:39:00-05:00,220.15,220.15,220.15,220.15,220.15,645
2025-01-27T04:40:00-05:00,220.22,220.22,220.1,220.1,220.1,2156
2025-01-27T04:41:00-05:00,220.18,220.2,220.18,220.2,220.2,1371
2025-01-27T04:42:00-05:00,220.2,220.2,220.16,220.17,220.17,1879
2025-01-27T04:43:00-05:00,220.2,220.2,220.2,220.2,220.2,631
2025-01-27T04:44:00-05:00,220.14,220.14,220.14,220.14,220.14,982
2025-01-27T04:45:00-05:00,220.23,220.23,220.16,220.16,220.16,2010
2025-01-27T04:46:00-05:00,220,220,220,220,220,2224
2025-01-27T04:47:00-05:00,220.03,220.15,220,220.09,220.09,6529
2025-01-27T04:48:00-05:00,220.09,220.1,220,220.09,220.09,3170
2025-01-27T04:49:00-05:00,220.12,220.12,220.1,220.1,220.1,2571
2025-01-27T04:50:00-05:00,220.15,220.3,220.15,220.3,220.3,3559
2025-01-27T04:51:00-05:00,220.4,220.51,220.4,220.51,220.51,6914
2025-01-27T04:52:00-05:00,220.66,220.67,220.58,220.58,220.58,2188
2025-01-27T04:53:00-05:00,220.58,220.7,220.57,220.7,220.7,2020
2025-01-27T04:54:00-05:00,220.7,220.7,220.7,220.7,220.7,554
2025-01-27T04:55:00-05:00,220.53,220.65,220.53,220.65,220.65,1780
2025-01-27T04:56:00-05:00,220.7,220.78,220.7,220.77,220.77,5028
2025-01-27T04:57:00-05:00,220.9,220.93,220.77,220.93,220.93,6470
2025-01-27T04:58:00-05:00,220.93,220.94,220.8,220.8,220.8,6738
2025-01-27T04:59:00-05:00,220.84,220.89,220.84,220.89,220.89,2096
2025-01-27T05:00:00-05:00,220.88,220.94,220.8,220.81,220.81,7825
2025-01-27T05:01:00-05:00,220.8,220.81,220.69,220.7,220.7,7427
2025-01-27T05:02:00-05:00,220.51,220.57,220.51,220.57,220.57,1457
2025-01-27T05:03:00-05:00,220.62,220.66,220.62,220.65,220.65,4052
2025-01-27T05:04:00-05:00,220.65,220.72,220.65,220.65,220.65,1525
2025-01-27T05:05:00-05:00,220.65,220.9,220.65,220.7,220.7,6603
2025-01-27T05:06:00-05:00,220.76,220.8,220.65,220.79,220.79,3562
2025-01-27T05:07:00-05:00,220.8,220.8,220.74,220.74,220.74,1998
2025-01-27T05:08:00-05:00,220.77,220.78,220.76,220.76,220.76,1401
2025-01-27T05:09:00-05:00,220.74,220.85,220.74,220.85,220.85,3071
2025-01-27T05:10:00-05:00,220.85,220.91,220.85,220.91,220.91,2027
2025-01-27T05:11:00-05:00,220.85,220.89,220.85,220.85,220.85,2339
2025-01-27T05:12:00-05:00,220.81,220.9,220.81,220.9,220.9,1737
2025-01-27T05:14:00-05:00,220.88,220.88,220.83,220.84,220.84,1504
2025-01-27T05:15:00-05:00,220.8,220.8,220.64,220.65,220.65,6206
2025-01-27T05:16:00-05:00,220.6,220.6,220.6,220.6,220.6,2541
2025-01-27T05:17:00-05:00,220.6,220.6,220.6,220.6,220.6,2217
2025-01-27T05:18:00-05:00,220.6,220.6,220.47,220.47,220.47,6820
2025-01-27T05:19:00-05:00,220.47,220.57,220.39,220.48,220.48,13173
2025-01-27T05:20:00-05:00,220.35,220.35,220.28,220.3,220.3,4346
2025-01-27T05:21:00-05:00,220.21,220.29,220.21,220.28,220.28,12993
2025-01-27T05:22:00-05:00,220.28,220.55,220.28,220.4,220.4,2400
2025-01-27T05:23:00-05:00,220.48,220.51,220.48,220.51,220.51,758
2025-01-27T05:24:00-05:00,220.57,220.79,220.57,220.69,220.69,3844
2025-01-27T05:25:00-05:00,220.84,220.99,220.77,220.8,220.8,8961
2025-01-27T05:26:00-05:00,220.8,220.8,220.68,220.68,220.68,1381
2025-01-27T05:27:00-05:00,220.68,220.7,220.68,220.7,220.7,2102
2025-01-27T05:28:00-05:00,220.76,220.76,220.7,220.72,220.72,1544
2025-01-27T05:29:00-05:00,220.85,220.93,220.79,220.79,220.79,4070
2025-01-27T05:30:00-05:00,220.79,220.79,220.75,220.75,220.75,2663
2025-01-27T05:31:00-05:00,220.75,220.78,220.75,220.75,220.75,2425
2025-01-27T05:32:00-05:00,220.75,220.75,220.75,220.75,220.75,2321
