Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:00:00-05:00,277.76,277.77,277.64,277.75,277.75,4439
2025-11-26T04:01:00-05:00,277.6,277.6,277.5,277.5,277.5,1169
2025-11-26T04:02:00-05:00,277.78,277.78,277.78,277.78,277.78,329
2025-11-26T04:09:00-05:00,277.65,277.65,277.65,277.65,277.65,105
2025-11-26T04:13:00-05:00,277.66,277.66,277.66,277.66,277.66,168
2025-11-26T04:15:00-05:00,277.61,277.61,277.61,277.61,277.61,702
2025-11-26T04:17:00-05:00,277.69,277.78,277.69,277.78,277.78,423
2025-11-26T04:21:00-05:00,277.92,277.95,277.92,277.95,277.95,847
2025-11-26T04:22:00-05:00,277.96,277.96,277.96,277.96,277.96,152
2025-11-26T04:25:00-05:00,277.91,277.91,277.91,277.91,277.91,354
2025-11-26T04:26:00-05:00,277.9,278.1,277.9,278.1,278.1,2122
2025-11-26T04:27:00-05:00,278.15,278.15,278.1,278.1,278.1,1066
2025-11-26T04:31:00-05:00,278.15,278.15,278.15,278.15,278.15,148
2025-11-26T04:37:00-05:00,278.2,278.24,278.2,278.24,278.24,940
2025-11-26T04:40:00-05:00,278.32,278.32,278.32,278.32,278.32,397
2025-11-26T04:43:00-05:00,278.27,278.27,278.26,278.26,278.26,432
2025-11-26T04:45:00-05:00,278.27,278.27,278.27,278.27,278.27,283
2025-11-26T05:03:00-05:00,278.18,278.18,278.02,278.02,278.02,619
2025-11-26T05:30:00-05:00,278,278,277.9,277.9,277.9,1652
2025-11-26T05:32:00-05:00,278,278,278,278,278,701
2025-11-26T05:38:00-05:00,278.18,278.18,278.18,278.18,278.18,103
2025-11-26T05:39:00-05:00,278.13,278.13,278.11,278.11,278.11,432
2025-11-26T05:43:00-05:00,278.1,278.1,278.1,278.1,278.1,631
2025-11-26T05:47:00-05:00,278.08,278.09,278.08,278.09,278.09,425
2025-11-26T05:49:00-05:00,278.06,278.09,278.06,278.09,278.09,348
2025-11-26T05:52:00-05:00,278.04,278.04,278.04,278.04,278.04,399
2025-11-26T05:53:00-05:00,278.02,278.02,278.02,278.02,278.02,123
2025-11-26T06:00:00-05:00,278.01,278.01,278.01,278.01,278.01,524
2025-11-26T06:05:00-05:00,277.82,277.82,277.82,277.82,277.82,645
2025-11-26T06:09:00-05:00,278.03,278.06,278.03,278.06,278.06,765
2025-11-26T06:12:00-05:00,278.17,278.17,278.17,278.17,278.17,164
2025-11-26T06:20:00-05:00,278.06,278.06,278.06,278.06,278.06,238
2025-11-26T06:21:00-05:00,278.12,278.12,278.12,278.12,278.12,401
2025-11-26T06:24:00-05:00,278.11,278.11,278.11,278.11,278.11,215
2025-11-26T06:32:00-05:00,278.19,278.19,278.19,278.19,278.19,331
2025-11-26T06:38:00-05:00,277.81,277.81,277.8,277.8,277.8,982
2025-11-26T06:49:00-05:00,278.03,278.03,278.03,278.03,278.03,353
2025-11-26T06:50:00-05:00,277.86,277.86,277.86,277.86,277.86,215
2025-11-26T06:56:00-05:00,277.93,278.12,277.93,278.12,278.12,1077
2025-11-26T06:58:00-05:00,278.12,278.19,278.11,278.11,278.11,4993
2025-11-26T07:00:00-05:00,278.04,278.16,278.01,278.12,278.12,2655
2025-11-26T07:02:00-05:00,278.14,278.14,278,278,278,1890
2025-11-26T07:03:00-05:00,277.86,277.91,277.84,277.91,277.91,2309
2025-11-26T07:08:00-05:00,277.85,277.85,277.85,277.85,277.85,150
