Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,292.45,293.8416,292.1284,292.28,292.28,21044.743596
2026-05-12T04:01:00-04:00,292.31,293.87,292.04,292.57,292.57,50064.206522
2026-05-12T04:02:00-04:00,292.4,292.4,292.34,292.34,292.34,244.032861
2026-05-12T04:03:00-04:00,292.32,292.32,292.28,292.28,292.28,628.003559
2026-05-12T04:04:00-04:00,292.2,292.23,292.15,292.15,292.15,1891.277852
2026-05-12T04:06:00-04:00,292.12,292.12,291.87,291.87,291.87,1537.120065
2026-05-12T04:07:00-04:00,292.03,292.03,291.84,291.85,291.85,1548.192506
2026-05-12T04:08:00-04:00,291.84,291.84,291.72,291.75,291.75,932.081113
2026-05-12T04:09:00-04:00,292.17,292.17,292.17,292.17,292.17,413
2026-05-12T04:10:00-04:00,292.11,293.32,291.75,291.75,291.75,4142.049828
2026-05-12T04:11:00-04:00,292.95,293.33,292.24,293.33,293.33,884.06
2026-05-12T04:12:00-04:00,291.93,292.15,291.93,292.15,292.15,376.026821
2026-05-12T04:13:00-04:00,291.89,291.97,291.89,291.89,291.89,714
2026-05-12T04:14:00-04:00,292.38,292.38,292.38,292.38,292.38,52.122267
2026-05-12T04:15:00-04:00,292,292.38,292,292.38,292.38,769.19532
2026-05-12T04:16:00-04:00,292.05,292.05,292.05,292.05,292.05,177.034202
2026-05-12T04:17:00-04:00,292.11,292.33,292.07,292.09,292.09,1627.24399
2026-05-12T04:18:00-04:00,292.4,292.4,292.4,292.4,292.4,185.877687
2026-05-12T04:19:00-04:00,292.3,292.3,292.3,292.3,292.3,350.447161
2026-05-12T04:20:00-04:00,292.16,292.29,292.11,292.29,292.29,512
2026-05-12T04:21:00-04:00,292.12,292.2896,292.11,292.2896,292.2896,408.07184
2026-05-12T04:22:00-04:00,292.3,292.3,292.3,292.3,292.3,156.196237
2026-05-12T04:23:00-04:00,292.11,292.16,292.11,292.16,292.16,286
2026-05-12T04:24:00-04:00,292.2679,292.2679,292.2679,292.2679,292.2679,71
2026-05-12T04:25:00-04:00,292.27,292.27,292.23,292.23,292.23,612.017099
2026-05-12T04:26:00-04:00,292.28,292.28,292.28,292.28,292.28,182
2026-05-12T04:27:00-04:00,292.2,292.35,292.03,292.03,292.03,763.137096
2026-05-12T04:28:00-04:00,292.03,292.03,292.01,292.01,292.01,971.206808
2026-05-12T04:29:00-04:00,292.03,292.2,291.8,292.2,292.2,1175.382194
2026-05-12T04:31:00-04:00,291.98,292.14,291.77,292.01,292.01,848.312947
2026-05-12T04:32:00-04:00,292.01,292.03,291.81,291.82,291.82,943.000273
2026-05-12T04:33:00-04:00,291.92,291.92,291.81,291.81,291.81,1064.52625
