Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-10T04:00:00-04:00,193.87,195.49,193.85,194.08,194.08,32036
2025-04-10T04:01:00-04:00,194.43,194.49,193.76,193.76,193.76,9227
2025-04-10T04:02:00-04:00,193.85,194.36,193.67,193.94,193.94,8007
2025-04-10T04:03:00-04:00,193.81,194.02,193.76,193.98,193.98,7997
2025-04-10T04:04:00-04:00,194.02,194.89,194.02,194.89,194.89,5176
2025-04-10T04:05:00-04:00,194.88,195.13,194.87,195,195,12447
2025-04-10T04:06:00-04:00,194.87,194.9,194.81,194.88,194.88,3773
2025-04-10T04:07:00-04:00,194.89,194.89,194.89,194.89,194.89,929
2025-04-10T04:08:00-04:00,194.61,194.61,194.3,194.35,194.35,6974
2025-04-10T04:10:00-04:00,194.52,194.52,194.37,194.48,194.48,1390
2025-04-10T04:11:00-04:00,194.34,194.35,194.2,194.26,194.26,4580
2025-04-10T04:12:00-04:00,194.27,194.3,194.22,194.27,194.27,2992
2025-04-10T04:13:00-04:00,194.44,194.54,194.4,194.54,194.54,3993
2025-04-10T04:14:00-04:00,194.68,194.75,194.67,194.75,194.75,1567
2025-04-10T04:15:00-04:00,194.64,194.7,194.52,194.7,194.7,1912
2025-04-10T04:16:00-04:00,194.7,194.81,194.63,194.81,194.81,5646
2025-04-10T04:17:00-04:00,194.78,194.83,194.64,194.7,194.7,3729
2025-04-10T04:18:00-04:00,194.64,194.79,194.63,194.73,194.73,2781
2025-04-10T04:19:00-04:00,194.69,194.73,194.47,194.58,194.58,7448
2025-04-10T04:20:00-04:00,194.49,194.49,194,194.19,194.19,3968
2025-04-10T04:21:00-04:00,194.32,194.33,194.2,194.27,194.27,3272
2025-04-10T04:22:00-04:00,194.29,194.37,194.29,194.33,194.33,1749
2025-04-10T04:23:00-04:00,194.38,194.38,194.22,194.22,194.22,1232
2025-04-10T04:24:00-04:00,194.26,194.33,193.84,193.84,193.84,5214
2025-04-10T04:25:00-04:00,193.8,194.19,193.8,194.09,194.09,3176
2025-04-10T04:26:00-04:00,194.16,194.18,194,194,194,1821
2025-04-10T04:27:00-04:00,194.08,194.08,193.94,193.94,193.94,1427
2025-04-10T04:28:00-04:00,194.14,194.36,194.14,194.23,194.23,4012
2025-04-10T04:29:00-04:00,194.21,194.21,194.19,194.2,194.2,3529
2025-04-10T04:30:00-04:00,194.2,194.2,194.1,194.1,194.1,2254
2025-04-10T04:31:00-04:00,194.05,194.05,193.96,193.96,193.96,1883
2025-04-10T04:32:00-04:00,193.88,193.88,193.62,193.72,193.72,3070
2025-04-10T04:33:00-04:00,193.56,193.62,192.28,192.72,192.72,14937
2025-04-10T04:34:00-04:00,193,193.43,193,193.23,193.23,4124
2025-04-10T04:35:00-04:00,193.32,193.33,192.91,192.96,192.96,14407
2025-04-10T04:36:00-04:00,192.97,193,192.85,192.99,192.99,8404
2025-04-10T04:37:00-04:00,192.91,192.99,192.74,192.9,192.9,6750
2025-04-10T04:38:00-04:00,192.78,192.9,192.73,192.75,192.75,6194
2025-04-10T04:39:00-04:00,192.68,192.9,192.62,192.9,192.9,3519
2025-04-10T04:40:00-04:00,192.86,192.91,192.81,192.9,192.9,3848
2025-04-10T04:41:00-04:00,192.9,192.9,192.89,192.89,192.89,3091
2025-04-10T04:42:00-04:00,192.96,193.44,192.96,193.11,193.11,6705
2025-04-10T04:43:00-04:00,192.85,193,192.82,192.91,192.91,3187
2025-04-10T04:44:00-04:00,192.85,192.87,192.5,192.53,192.53,8692
2025-04-10T04:45:00-04:00,192.59,192.97,192.55,192.88,192.88,4554
2025-04-10T04:46:00-04:00,192.88,193.15,192.88,193.15,193.15,9508
