Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,270.3,270.3,269.2128,269.74,269.74,15786.530357
2026-04-27T04:01:00-04:00,269.48,270.12,269,269,269,97667.075767
2026-04-27T04:02:00-04:00,269,269,268.7,268.99,268.99,5273.496231
2026-04-27T04:03:00-04:00,269,269,268.87,268.96,268.96,1393.274474
2026-04-27T04:04:00-04:00,268.88,268.88,268.88,268.88,268.88,1065.568108
2026-04-27T04:05:00-04:00,269,269,268.9,268.91,268.91,5092.80445
2026-04-27T04:06:00-04:00,268.73,268.73,268.58,268.6,268.6,2113.089231
2026-04-27T04:07:00-04:00,268.51,268.6,268.51,268.58,268.58,5082.638828
2026-04-27T04:08:00-04:00,268.6,268.7,268.59,268.7,268.7,2878.275708
2026-04-27T04:09:00-04:00,268.7,268.8,268.7,268.8,268.8,4453.068637
2026-04-27T04:10:00-04:00,268.9,269,268.9,268.98,268.98,3507
2026-04-27T04:11:00-04:00,268.9,268.91,268.9,268.91,268.91,941.016044
2026-04-27T04:12:00-04:00,268.99,268.99,268.9,268.9,268.9,1192.041009
2026-04-27T04:13:00-04:00,268.88,268.89,268.7,268.74,268.74,1095.003718
2026-04-27T04:14:00-04:00,268.79,268.8,268.79,268.8,268.8,650.022321
2026-04-27T04:15:00-04:00,268.78,268.79,268.7,268.75,268.75,1898
2026-04-27T04:16:00-04:00,268.78,268.78,268.63,268.63,268.63,1778
2026-04-27T04:17:00-04:00,268.53,268.53,268.53,268.53,268.53,356
2026-04-27T04:19:00-04:00,268.45,268.47,268.45,268.47,268.47,2796.164845
2026-04-27T04:20:00-04:00,268.4,268.4,268,268.05,268.05,10188.072394
2026-04-27T04:21:00-04:00,268.05,268.17,267.94,268,268,9712.437614
2026-04-27T04:22:00-04:00,268,268,267.92,267.92,267.92,1967.015133
2026-04-27T04:23:00-04:00,267.96,268,267.96,268,268,2457.55867
2026-04-27T04:24:00-04:00,268,268.13,267.99,267.99,267.99,3686.308999
2026-04-27T04:25:00-04:00,267.99,268.16,267.99,268.01,268.01,4005.01121
