Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-13T04:00:00-04:00,184.3,184.3,183.7,183.81,183.81,5253
2024-05-13T04:02:00-04:00,184,184.05,184,184.05,184.05,2704
2024-05-13T04:03:00-04:00,184.13,184.3,184.13,184.3,184.3,5296
2024-05-13T04:04:00-04:00,184.29,184.29,184.17,184.17,184.17,3440
2024-05-13T04:05:00-04:00,184.14,184.14,184.14,184.14,184.14,1150
2024-05-13T04:06:00-04:00,184.01,184.01,184.01,184.01,184.01,1734
2024-05-13T04:07:00-04:00,184.01,184.01,184,184,184,1568
2024-05-13T04:08:00-04:00,184.1,184.1,184.1,184.1,184.1,1513
2024-05-13T04:10:00-04:00,184.07,184.07,184.07,184.07,184.07,696
2024-05-13T04:12:00-04:00,184.1,184.13,184.1,184.13,184.13,4043
2024-05-13T04:13:00-04:00,184.18,184.18,184.18,184.18,184.18,258
2024-05-13T04:14:00-04:00,184.19,184.19,184.19,184.19,184.19,1033
2024-05-13T04:16:00-04:00,184.08,184.11,184.03,184.03,184.03,1208
2024-05-13T04:17:00-04:00,184.04,184.04,184.04,184.04,184.04,282
2024-05-13T04:18:00-04:00,184.09,184.2,184.09,184.18,184.18,6038
2024-05-13T04:19:00-04:00,184.2,184.2,184.2,184.2,184.2,1287
2024-05-13T04:21:00-04:00,184.23,184.23,184.23,184.23,184.23,1464
2024-05-13T04:22:00-04:00,184.29,184.31,184.29,184.31,184.31,2262
2024-05-13T04:23:00-04:00,184.37,184.37,184.37,184.37,184.37,535
2024-05-13T04:24:00-04:00,184.44,184.48,184.44,184.48,184.48,1638
2024-05-13T04:25:00-04:00,184.48,184.63,184.48,184.63,184.63,6320
2024-05-13T04:27:00-04:00,184.7,184.75,184.7,184.71,184.71,1081
2024-05-13T04:28:00-04:00,184.66,184.66,184.62,184.62,184.62,2798
2024-05-13T04:34:00-04:00,184.59,184.59,184.59,184.59,184.59,1096
2024-05-13T04:35:00-04:00,184.59,184.59,184.59,184.59,184.59,1357
2024-05-13T04:36:00-04:00,184.59,184.59,184.58,184.59,184.59,4300
2024-05-13T04:37:00-04:00,184.52,184.52,184.52,184.52,184.52,1215
2024-05-13T04:38:00-04:00,184.53,184.53,184.53,184.53,184.53,817
2024-05-13T04:40:00-04:00,184.52,184.52,184.5,184.5,184.5,10803
2024-05-13T04:43:00-04:00,184.59,184.6,184.59,184.6,184.6,1499
2024-05-13T04:44:00-04:00,184.55,184.56,184.54,184.54,184.54,1632
2024-05-13T04:46:00-04:00,184.54,184.6,184.54,184.6,184.6,1612
2024-05-13T04:47:00-04:00,184.6,184.6,184.6,184.6,184.6,1091
2024-05-13T04:48:00-04:00,184.6,184.6,184.6,184.6,184.6,1632
2024-05-13T04:53:00-04:00,184.6,184.6,184.6,184.6,184.6,1030
2024-05-13T04:54:00-04:00,184.61,184.61,184.61,184.61,184.61,404
2024-05-13T04:55:00-04:00,184.59,184.59,184.59,184.59,184.59,306
2024-05-13T04:59:00-04:00,184.6,184.6,184.6,184.6,184.6,543
2024-05-13T05:02:00-04:00,184.59,184.6,184.59,184.6,184.6,537
2024-05-13T05:03:00-04:00,184.59,184.59,184.59,184.59,184.59,102
2024-05-13T05:04:00-04:00,184.59,184.59,184.59,184.59,184.59,196
2024-05-13T05:07:00-04:00,184.54,184.54,184.54,184.54,184.54,1356
2024-05-13T05:08:00-04:00,184.54,184.54,184.54,184.54,184.54,740
2024-05-13T05:09:00-04:00,184.6,184.6,184.6,184.6,184.6,262
2024-05-13T05:10:00-04:00,184.55,184.55,184.54,184.54,184.54,1123
2024-05-13T05:12:00-04:00,184.6,184.62,184.6,184.62,184.62,4405
2024-05-13T05:13:00-04:00,184.68,184.77,184.68,184.77,184.77,1276
2024-05-13T05:14:00-04:00,184.76,184.8,184.76,184.8,184.8,1479
2024-05-13T05:16:00-04:00,184.8,184.8,184.8,184.8,184.8,608
2024-05-13T05:21:00-04:00,184.71,184.73,184.71,184.72,184.72,843
2024-05-13T05:22:00-04:00,184.71,184.71,184.7,184.7,184.7,526
2024-05-13T05:23:00-04:00,184.7,184.71,184.7,184.71,184.71,2109
2024-05-13T05:24:00-04:00,184.71,184.71,184.7,184.7,184.7,704
2024-05-13T05:25:00-04:00,184.77,184.77,184.77,184.77,184.77,1060
2024-05-13T05:26:00-04:00,184.79,184.79,184.77,184.79,184.79,827
2024-05-13T05:27:00-04:00,184.77,184.77,184.77,184.77,184.77,1173
2024-05-13T05:30:00-04:00,184.8,184.82,184.8,184.82,184.82,1032
2024-05-13T05:31:00-04:00,184.83,184.83,184.82,184.82,184.82,1411
2024-05-13T05:33:00-04:00,184.82,184.91,184.82,184.91,184.91,3440
2024-05-13T05:35:00-04:00,184.84,184.84,184.83,184.83,184.83,487
2024-05-13T05:36:00-04:00,184.89,184.89,184.89,184.89,184.89,296
2024-05-13T05:39:00-04:00,184.82,184.86,184.82,184.86,184.86,1702
2024-05-13T05:40:00-04:00,184.9,184.96,184.9,184.96,184.96,3563
2024-05-13T05:42:00-04:00,184.98,184.99,184.98,184.99,184.99,323
2024-05-13T05:43:00-04:00,185,185,185,185,185,6069
2024-05-13T05:45:00-04:00,185.1,185.1,185.1,185.1,185.1,730
2024-05-13T05:47:00-04:00,185.06,185.06,185.06,185.06,185.06,844
2024-05-13T05:48:00-04:00,184.98,184.98,184.98,184.98,184.98,971
2024-05-13T05:52:00-04:00,184.97,184.97,184.97,184.97,184.97,440
2024-05-13T05:54:00-04:00,184.98,184.98,184.97,184.97,184.97,1366
2024-05-13T05:55:00-04:00,184.94,184.94,184.94,184.94,184.94,524
2024-05-13T05:56:00-04:00,184.94,184.94,184.94,184.94,184.94,2743
2024-05-13T05:57:00-04:00,184.94,184.94,184.94,184.94,184.94,606
2024-05-13T05:58:00-04:00,184.94,184.94,184.94,184.94,184.94,301
2024-05-13T06:00:00-04:00,184.91,184.91,184.91,184.91,184.91,1048
2024-05-13T06:02:00-04:00,184.92,184.92,184.91,184.91,184.91,2789
2024-05-13T06:03:00-04:00,184.82,184.82,184.82,184.82,184.82,915
2024-05-13T06:04:00-04:00,184.82,184.82,184.7,184.7,184.7,3959
2024-05-13T06:07:00-04:00,184.81,184.81,184.81,184.81,184.81,379
2024-05-13T06:09:00-04:00,184.8,184.81,184.8,184.81,184.81,1279
2024-05-13T06:10:00-04:00,184.85,184.85,184.85,184.85,184.85,371
2024-05-13T06:11:00-04:00,184.81,184.81,184.81,184.81,184.81,292
2024-05-13T06:13:00-04:00,184.74,184.74,184.74,184.74,184.74,475
2024-05-13T06:14:00-04:00,184.79,184.8,184.79,184.8,184.8,569
2024-05-13T06:16:00-04:00,184.81,184.84,184.81,184.84,184.84,558
2024-05-13T06:26:00-04:00,184.73,184.73,184.7,184.7,184.7,505
2024-05-13T06:27:00-04:00,184.74,184.74,184.74,184.74,184.74,390
2024-05-13T06:28:00-04:00,184.77,184.77,184.76,184.77,184.77,1116
2024-05-13T06:32:00-04:00,184.79,184.8,184.79,184.8,184.8,679
2024-05-13T06:33:00-04:00,184.8,184.9,184.79,184.9,184.9,4161
2024-05-13T06:34:00-04:00,184.95,184.97,184.95,184.96,184.96,4938
2024-05-13T06:39:00-04:00,184.93,184.94,184.93,184.94,184.94,538
2024-05-13T06:46:00-04:00,184.88,184.88,184.85,184.85,184.85,1195
2024-05-13T06:48:00-04:00,184.8,184.81,184.8,184.81,184.81,405
2024-05-13T06:49:00-04:00,184.85,184.92,184.83,184.92,184.92,2983
2024-05-13T06:50:00-04:00,184.92,184.96,184.92,184.96,184.96,3098
2024-05-13T06:53:00-04:00,184.96,184.96,184.96,184.96,184.96,1158
2024-05-13T06:54:00-04:00,184.98,185,184.98,185,185,3194
2024-05-13T06:56:00-04:00,185.05,185.05,185.04,185.05,185.05,2364
2024-05-13T06:57:00-04:00,185.05,185.25,185.05,185.25,185.25,7021
