Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-10T04:00:00-04:00,184.57,184.57,184.57,184.57,184.57,516
2024-05-10T04:01:00-04:00,184.75,184.75,184.75,184.75,184.75,332
2024-05-10T04:02:00-04:00,184.76,184.76,184.7,184.7,184.7,1386
2024-05-10T04:03:00-04:00,184.7,184.7,184.69,184.69,184.69,765
2024-05-10T04:04:00-04:00,184.56,184.73,184.56,184.73,184.73,717
2024-05-10T04:05:00-04:00,184.58,184.58,184.58,184.58,184.58,670
2024-05-10T04:06:00-04:00,184.74,184.74,184.61,184.67,184.67,2552
2024-05-10T04:07:00-04:00,184.7,184.7,184.7,184.7,184.7,100
2024-05-10T04:12:00-04:00,184.77,184.77,184.77,184.77,184.77,485
2024-05-10T04:14:00-04:00,184.79,184.79,184.79,184.79,184.79,265
2024-05-10T04:15:00-04:00,184.79,184.79,184.79,184.79,184.79,207
2024-05-10T04:17:00-04:00,184.79,184.79,184.79,184.79,184.79,737
2024-05-10T04:19:00-04:00,184.79,184.8,184.79,184.8,184.8,1079
2024-05-10T04:26:00-04:00,184.85,184.85,184.85,184.85,184.85,539
2024-05-10T04:28:00-04:00,184.84,184.84,184.84,184.84,184.84,337
2024-05-10T04:29:00-04:00,184.8,184.8,184.8,184.8,184.8,3311
2024-05-10T04:30:00-04:00,184.8,184.8,184.8,184.8,184.8,644
2024-05-10T04:44:00-04:00,184.86,184.86,184.86,184.86,184.86,642
2024-05-10T04:46:00-04:00,184.86,184.86,184.86,184.86,184.86,415
2024-05-10T04:48:00-04:00,184.86,184.86,184.86,184.86,184.86,201
2024-05-10T04:49:00-04:00,184.83,184.83,184.83,184.83,184.83,277
2024-05-10T04:52:00-04:00,184.81,184.81,184.81,184.81,184.81,359
2024-05-10T04:59:00-04:00,184.82,184.82,184.82,184.82,184.82,1782
2024-05-10T05:00:00-04:00,184.81,184.82,184.81,184.82,184.82,1895
2024-05-10T05:04:00-04:00,184.78,184.78,184.78,184.78,184.78,226
2024-05-10T05:07:00-04:00,184.78,184.78,184.78,184.78,184.78,307
2024-05-10T05:08:00-04:00,184.72,184.72,184.7,184.7,184.7,2224
2024-05-10T05:15:00-04:00,184.7,184.7,184.7,184.7,184.7,1378
2024-05-10T05:28:00-04:00,184.75,184.75,184.75,184.75,184.75,332
2024-05-10T05:31:00-04:00,184.75,184.75,184.75,184.75,184.75,205
2024-05-10T05:32:00-04:00,184.75,184.76,184.75,184.76,184.76,562
2024-05-10T05:36:00-04:00,184.79,184.8,184.79,184.8,184.8,1618
2024-05-10T05:37:00-04:00,184.85,185,184.85,185,185,14652
2024-05-10T05:38:00-04:00,184.95,185,184.95,184.99,184.99,2374
2024-05-10T05:41:00-04:00,185,185,185,185,185,668
2024-05-10T05:44:00-04:00,184.99,184.99,184.99,184.99,184.99,199
2024-05-10T05:45:00-04:00,184.9,184.9,184.9,184.9,184.9,2056
2024-05-10T05:55:00-04:00,184.95,184.95,184.95,184.95,184.95,1057
2024-05-10T05:56:00-04:00,184.88,184.88,184.88,184.88,184.88,1010
2024-05-10T05:57:00-04:00,184.94,184.94,184.94,184.94,184.94,461
2024-05-10T06:07:00-04:00,184.95,184.95,184.95,184.95,184.95,727
2024-05-10T06:23:00-04:00,184.9,184.9,184.9,184.9,184.9,530
2024-05-10T06:30:00-04:00,184.9,184.9,184.9,184.9,184.9,107
2024-05-10T06:40:00-04:00,184.93,184.93,184.93,184.93,184.93,201
2024-05-10T06:48:00-04:00,184.88,184.88,184.88,184.88,184.88,270
2024-05-10T06:51:00-04:00,184.88,184.9,184.88,184.9,184.9,461
2024-05-10T06:52:00-04:00,184.88,184.88,184.88,184.88,184.88,344
2024-05-10T06:54:00-04:00,184.82,184.82,184.8,184.8,184.8,1509
2024-05-10T07:00:00-04:00,184.85,184.91,184.85,184.91,184.91,7358
2024-05-10T07:01:00-04:00,184.88,184.88,184.88,184.88,184.88,275
2024-05-10T07:02:00-04:00,184.88,184.88,184.88,184.88,184.88,1001
2024-05-10T07:05:00-04:00,184.89,184.89,184.89,184.89,184.89,1243
2024-05-10T07:06:00-04:00,184.92,184.95,184.92,184.95,184.95,1240
2024-05-10T07:07:00-04:00,184.97,184.99,184.97,184.99,184.99,1690
2024-05-10T07:08:00-04:00,184.98,184.98,184.98,184.98,184.98,613
2024-05-10T07:09:00-04:00,184.99,184.99,184.98,184.98,184.98,396
2024-05-10T07:13:00-04:00,184.96,184.96,184.95,184.95,184.95,883
2024-05-10T07:14:00-04:00,184.9,184.9,184.88,184.88,184.88,2265
2024-05-10T07:16:00-04:00,184.88,184.88,184.88,184.88,184.88,467
2024-05-10T07:18:00-04:00,184.88,184.88,184.88,184.88,184.88,287
2024-05-10T07:21:00-04:00,184.91,184.91,184.91,184.91,184.91,289
2024-05-10T07:22:00-04:00,184.88,184.88,184.88,184.88,184.88,1168
2024-05-10T07:24:00-04:00,184.87,184.87,184.87,184.87,184.87,368
2024-05-10T07:25:00-04:00,184.89,184.89,184.89,184.89,184.89,275
2024-05-10T07:28:00-04:00,184.86,184.86,184.86,184.86,184.86,410
2024-05-10T07:29:00-04:00,184.88,184.88,184.84,184.84,184.84,777
2024-05-10T07:32:00-04:00,184.88,184.88,184.88,184.88,184.88,1083
2024-05-10T07:33:00-04:00,184.9,184.9,184.9,184.9,184.9,838
2024-05-10T07:38:00-04:00,184.89,184.89,184.89,184.89,184.89,163
2024-05-10T07:40:00-04:00,184.9,184.9,184.9,184.9,184.9,351
2024-05-10T07:44:00-04:00,184.91,184.91,184.91,184.91,184.91,252
2024-05-10T07:46:00-04:00,184.88,184.88,184.88,184.88,184.88,464
