Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16T04:00:00-04:00,209.15,209.15,209.15,209.15,209.15,879
2025-07-16T04:01:00-04:00,209.23,209.23,209.23,209.23,209.23,516
2025-07-16T04:02:00-04:00,209.18,209.18,209.18,209.18,209.18,1221
2025-07-16T04:03:00-04:00,209.16,209.21,209.16,209.21,209.21,1619
2025-07-16T04:04:00-04:00,209.23,209.23,209.21,209.21,209.21,1151
2025-07-16T04:05:00-04:00,209.19,209.19,209.17,209.17,209.17,971
2025-07-16T04:06:00-04:00,209.24,209.34,209.24,209.34,209.34,3344
2025-07-16T04:07:00-04:00,209.39,209.39,209.39,209.39,209.39,2831
2025-07-16T04:08:00-04:00,209.38,209.38,209.38,209.38,209.38,1311
2025-07-16T04:10:00-04:00,209.37,209.37,209.37,209.37,209.37,913
2025-07-16T04:11:00-04:00,209.47,209.47,209.46,209.46,209.46,585
2025-07-16T04:12:00-04:00,209.48,209.53,209.47,209.53,209.53,2808
2025-07-16T04:13:00-04:00,209.49,209.49,209.44,209.44,209.44,871
2025-07-16T04:14:00-04:00,209.43,209.43,209.4,209.4,209.4,1007
2025-07-16T04:15:00-04:00,209.37,209.37,209.37,209.37,209.37,295
2025-07-16T04:16:00-04:00,209.29,209.29,209.29,209.29,209.29,201
2025-07-16T04:17:00-04:00,209.35,209.4,209.29,209.4,209.4,5134
2025-07-16T04:18:00-04:00,209.39,209.39,209.39,209.39,209.39,272
2025-07-16T04:19:00-04:00,209.4,209.4,209.4,209.4,209.4,515
2025-07-16T04:20:00-04:00,209.41,209.41,209.41,209.41,209.41,204
2025-07-16T04:26:00-04:00,209.4,209.42,209.4,209.42,209.42,431
2025-07-16T04:29:00-04:00,209.45,209.45,209.45,209.45,209.45,348
2025-07-16T04:31:00-04:00,209.56,209.56,209.56,209.56,209.56,944
2025-07-16T04:32:00-04:00,209.54,209.54,209.54,209.54,209.54,162
2025-07-16T04:33:00-04:00,209.47,209.47,209.47,209.47,209.47,277
2025-07-16T04:35:00-04:00,209.53,209.53,209.53,209.53,209.53,102
2025-07-16T04:42:00-04:00,209.64,209.64,209.6,209.6,209.6,2017
2025-07-16T04:43:00-04:00,209.6,209.6,209.6,209.6,209.6,254
2025-07-16T04:45:00-04:00,209.67,209.67,209.62,209.62,209.62,1089
2025-07-16T04:46:00-04:00,209.67,209.67,209.65,209.65,209.65,816
2025-07-16T04:47:00-04:00,209.6,209.6,209.6,209.6,209.6,653
2025-07-16T04:49:00-04:00,209.6,209.6,209.6,209.6,209.6,701
2025-07-16T04:52:00-04:00,209.54,209.54,209.54,209.54,209.54,335
2025-07-16T04:53:00-04:00,209.55,209.55,209.52,209.52,209.52,699
2025-07-16T04:59:00-04:00,209.55,209.55,209.49,209.49,209.49,4070
2025-07-16T05:04:00-04:00,209.41,209.41,209.41,209.41,209.41,769
2025-07-16T05:15:00-04:00,209.4,209.4,209.4,209.4,209.4,1312
2025-07-16T05:19:00-04:00,209.34,209.34,209.34,209.34,209.34,483
2025-07-16T05:26:00-04:00,209.39,209.4,209.39,209.4,209.4,1512
2025-07-16T05:29:00-04:00,209.46,209.52,209.46,209.52,209.52,2092
2025-07-16T05:30:00-04:00,209.5,209.5,209.5,209.5,209.5,334
2025-07-16T05:31:00-04:00,209.39,209.39,209.38,209.38,209.38,1020
2025-07-16T05:41:00-04:00,209.46,209.46,209.46,209.46,209.46,1145
2025-07-16T05:42:00-04:00,209.45,209.45,209.45,209.45,209.45,203
2025-07-16T06:02:00-04:00,209.56,209.56,209.56,209.56,209.56,102
2025-07-16T06:03:00-04:00,209.55,209.55,209.55,209.55,209.55,363
2025-07-16T06:05:00-04:00,209.55,209.55,209.55,209.55,209.55,537
2025-07-16T06:06:00-04:00,209.65,209.65,209.65,209.65,209.65,1199
2025-07-16T06:24:00-04:00,209.69,209.69,209.69,209.69,209.69,670
2025-07-16T06:26:00-04:00,209.7,209.7,209.7,209.7,209.7,1471
2025-07-16T06:27:00-04:00,209.72,209.72,209.72,209.72,209.72,402
2025-07-16T06:28:00-04:00,209.7,209.72,209.7,209.72,209.72,513
2025-07-16T06:30:00-04:00,209.71,209.87,209.71,209.87,209.87,6547
2025-07-16T06:34:00-04:00,209.72,209.72,209.72,209.72,209.72,805
2025-07-16T06:35:00-04:00,209.72,209.73,209.65,209.73,209.73,2749
2025-07-16T06:36:00-04:00,209.7,209.7,209.45,209.46,209.46,16787
2025-07-16T06:37:00-04:00,209.66,209.71,209.66,209.67,209.67,1029
2025-07-16T06:39:00-04:00,209.56,209.56,209.43,209.5,209.5,2445
2025-07-16T06:40:00-04:00,209.59,209.61,209.59,209.61,209.61,657
2025-07-16T06:41:00-04:00,209.61,209.68,209.61,209.68,209.68,1447
2025-07-16T06:44:00-04:00,209.59,209.6,209.59,209.6,209.6,736
2025-07-16T06:45:00-04:00,209.6,209.63,209.6,209.63,209.63,732
2025-07-16T06:47:00-04:00,209.63,209.63,209.63,209.63,209.63,111
2025-07-16T06:48:00-04:00,209.66,209.67,209.66,209.66,209.66,816
2025-07-16T06:49:00-04:00,209.66,209.7,209.66,209.7,209.7,3840
2025-07-16T06:50:00-04:00,209.69,209.73,209.69,209.73,209.73,1051
2025-07-16T06:52:00-04:00,209.74,209.75,209.74,209.75,209.75,427
2025-07-16T06:53:00-04:00,209.82,209.84,209.82,209.84,209.84,1957
2025-07-16T06:54:00-04:00,209.79,209.79,209.79,209.79,209.79,303
2025-07-16T06:56:00-04:00,209.79,209.79,209.75,209.78,209.78,1833
2025-07-16T07:00:00-04:00,209.64,209.65,209.64,209.65,209.65,1705
2025-07-16T07:03:00-04:00,209.64,209.64,209.62,209.62,209.62,1003
2025-07-16T07:04:00-04:00,209.61,209.61,209.6,209.6,209.6,1066
2025-07-16T07:06:00-04:00,209.65,209.65,209.65,209.65,209.65,452
2025-07-16T07:08:00-04:00,209.58,209.58,209.56,209.56,209.56,2065
2025-07-16T07:11:00-04:00,209.59,209.59,209.59,209.59,209.59,1049
2025-07-16T07:12:00-04:00,209.56,209.6,209.54,209.54,209.54,1233
2025-07-16T07:17:00-04:00,209.51,209.51,209.5,209.5,209.5,3675
2025-07-16T07:21:00-04:00,209.57,209.57,209.57,209.57,209.57,342
2025-07-16T07:22:00-04:00,209.57,209.59,209.57,209.59,209.59,794
2025-07-16T07:24:00-04:00,209.62,209.62,209.61,209.62,209.62,1312
2025-07-16T07:26:00-04:00,209.61,209.61,209.61,209.61,209.61,341
2025-07-16T07:27:00-04:00,209.52,209.52,209.52,209.52,209.52,480
2025-07-16T07:28:00-04:00,209.53,209.53,209.52,209.52,209.52,666
2025-07-16T07:29:00-04:00,209.58,209.71,209.58,209.71,209.71,6388
2025-07-16T07:33:00-04:00,209.57,209.57,209.57,209.57,209.57,394
2025-07-16T07:34:00-04:00,209.56,209.59,209.56,209.59,209.59,1017
2025-07-16T07:41:00-04:00,209.56,209.56,209.56,209.56,209.56,2282
2025-07-16T07:48:00-04:00,209.65,209.65,209.65,209.65,209.65,675
2025-07-16T07:51:00-04:00,209.6,209.6,209.6,209.6,209.6,295
2025-07-16T07:53:00-04:00,209.57,209.57,209.57,209.57,209.57,342
2025-07-16T07:57:00-04:00,209.58,209.58,209.58,209.58,209.58,291
2025-07-16T08:00:00-04:00,209.55,209.74,209.08,209.5978,209.5978,72021
2025-07-16T08:01:00-04:00,209.5891,209.5891,209.514,209.514,209.514,2596
2025-07-16T08:02:00-04:00,209.51,209.5699,209.51,209.5699,209.5699,1827
2025-07-16T08:03:00-04:00,209.56,209.56,209.56,209.56,209.56,2273
2025-07-16T08:04:00-04:00,209.55,209.56,209.55,209.56,209.56,1134
2025-07-16T08:05:00-04:00,209.55,209.6,209.55,209.6,209.6,4416
2025-07-16T08:06:00-04:00,209.67,209.67,209.62,209.63,209.63,2323
2025-07-16T08:07:00-04:00,209.61,209.61,209.6,209.6,209.6,1329
2025-07-16T08:08:00-04:00,209.6,209.62,209.6,209.6,209.6,1464
2025-07-16T08:09:00-04:00,209.6299,209.63,209.6299,209.63,209.63,1310
2025-07-16T08:10:00-04:00,209.6,209.6,209.6,209.6,209.6,350
2025-07-16T08:11:00-04:00,209.6384,209.6384,209.6384,209.6384,209.6384,656
2025-07-16T08:12:00-04:00,209.65,209.67,209.65,209.67,209.67,2334
2025-07-16T08:13:00-04:00,209.7,209.7,209.65,209.65,209.65,704
2025-07-16T08:14:00-04:00,209.65,209.65,209.65,209.65,209.65,845
2025-07-16T08:15:00-04:00,209.6501,209.6501,209.6501,209.6501,209.6501,578
2025-07-16T08:16:00-04:00,209.7,209.71,209.7,209.71,209.71,2584
2025-07-16T08:18:00-04:00,209.7,209.7,209.6716,209.68,209.68,2601
2025-07-16T08:19:00-04:00,209.71,209.71,209.71,209.71,209.71,474
2025-07-16T08:20:00-04:00,209.7096,209.7096,209.7096,209.7096,209.7096,381
2025-07-16T08:22:00-04:00,209.65,209.65,209.65,209.65,209.65,1580
2025-07-16T08:23:00-04:00,209.6799,209.6799,209.6799,209.6799,209.6799,2157
2025-07-16T08:24:00-04:00,209.657,209.657,209.63,209.63,209.63,1489
2025-07-16T08:26:00-04:00,209.6027,209.6027,209.6027,209.6027,209.6027,477
2025-07-16T08:27:00-04:00,209.6,209.6794,209.6,209.6794,209.6794,3235
2025-07-16T08:28:00-04:00,209.65,209.65,209.65,209.65,209.65,811
2025-07-16T08:29:00-04:00,209.7,209.72,209.7,209.72,209.72,1290
2025-07-16T08:30:00-04:00,209.81,210.1,209.76,210.0006,210.0006,17137
2025-07-16T08:31:00-04:00,210.01,210.01,210,210,210,2185
2025-07-16T08:32:00-04:00,209.95,210,209.95,209.96,209.96,1646
2025-07-16T08:33:00-04:00,209.93,210.01,209.93,210.01,210.01,5780
2025-07-16T08:34:00-04:00,210.01,210.01,209.85,209.91,209.91,4841
2025-07-16T08:35:00-04:00,210,210,209.91,209.9999,209.9999,4139
2025-07-16T08:36:00-04:00,210,210.05,210,210.05,210.05,2495
2025-07-16T08:37:00-04:00,210.03,210.05,210,210,210,2259
2025-07-16T08:38:00-04:00,210.05,210.18,210.05,210.18,210.18,1506509.0
2025-07-16T08:39:00-04:00,210.1669,210.1669,210.06,210.15,210.15,2815
2025-07-16T08:40:00-04:00,210.06,210.06,209.912,210,210,3683
2025-07-16T08:41:00-04:00,209.99,210.0581,209.99,210,210,7048
2025-07-16T08:42:00-04:00,209.99,210.05,209.99,210.05,210.05,3075
2025-07-16T08:43:00-04:00,210.06,210.09,210.05,210.09,210.09,5824
2025-07-16T08:44:00-04:00,210.09,210.16,210.05,210.11,210.11,3068
2025-07-16T08:45:00-04:00,210.07,210.1,210.06,210.1,210.1,2179
2025-07-16T08:46:00-04:00,210.1,210.14,210.1,210.14,210.14,1276
2025-07-16T08:47:00-04:00,210.1012,210.13,210.1001,210.1001,210.1001,678
2025-07-16T08:48:00-04:00,210.0512,210.15,210.0504,210.15,210.15,2653
2025-07-16T08:49:00-04:00,210.1,210.15,210.1,210.15,210.15,3520
2025-07-16T08:50:00-04:00,210.1,210.1,210.1,210.1,210.1,801
2025-07-16T08:51:00-04:00,210.1,210.15,210.0817,210.1,210.1,1954
2025-07-16T08:52:00-04:00,210.08,210.0813,210.08,210.0813,210.0813,564
2025-07-16T08:53:00-04:00,210.1035,210.1035,210.05,210.05,210.05,1393
2025-07-16T08:54:00-04:00,210.1083,210.1083,209.95,209.95,209.95,10789
2025-07-16T08:56:00-04:00,210,210.01,209.95,209.95,209.95,3062
2025-07-16T08:57:00-04:00,209.9127,209.9127,209.9127,209.9127,209.9127,435
2025-07-16T08:58:00-04:00,209.98,210.04,209.98,210.04,210.04,2972
2025-07-16T08:59:00-04:00,210.0004,210.0004,210,210,210,969
2025-07-16T09:00:00-04:00,210.05,210.06,210.05,210.06,210.06,1703
2025-07-16T09:01:00-04:00,210.05,210.05,210.02,210.02,210.02,594
2025-07-16T09:02:00-04:00,210.0099,210.05,210,210,210,3453
2025-07-16T09:03:00-04:00,210,210.04,210,210.04,210.04,1341
2025-07-16T09:04:00-04:00,210.06,210.09,210.06,210.09,210.09,4136
2025-07-16T09:05:00-04:00,210.1,210.1,210.05,210.05,210.05,1988
2025-07-16T09:06:00-04:00,210.02,210.02,210.02,210.02,210.02,529
2025-07-16T09:07:00-04:00,210.01,210.02,210.01,210.01,210.01,909
2025-07-16T09:08:00-04:00,210.01,210.05,210.01,210.05,210.05,864
2025-07-16T09:09:00-04:00,210.07,210.0994,210.0506,210.0801,210.0801,2178
2025-07-16T09:10:00-04:00,210.1049,210.1049,210.1049,210.1049,210.1049,1904
2025-07-16T09:11:00-04:00,210.1,210.13,210.05,210.08,210.08,2826
2025-07-16T09:12:00-04:00,210.0138,210.05,210,210.05,210.05,5315
2025-07-16T09:13:00-04:00,210.0955,210.0955,210.05,210.05,210.05,1030
2025-07-16T09:14:00-04:00,210.08,210.1,210.08,210.1,210.1,29183
2025-07-16T09:15:00-04:00,210.08,210.24,210.08,210.24,210.24,7211
2025-07-16T09:16:00-04:00,210.2107,210.2107,210.0001,210.0001,210.0001,2906
2025-07-16T09:17:00-04:00,210.1,210.2099,210.1,210.1001,210.1001,2511
2025-07-16T09:18:00-04:00,210.109,210.2078,210.1,210.1,210.1,3407
2025-07-16T09:19:00-04:00,210.11,210.1995,210.11,210.1995,210.1995,1425
2025-07-16T09:20:00-04:00,210.09,210.09,210,210,210,2683
2025-07-16T09:21:00-04:00,210.02,210.1555,210.02,210.1555,210.1555,2354
2025-07-16T09:22:00-04:00,210.19,210.19,210.05,210.05,210.05,1976
2025-07-16T09:23:00-04:00,210.1,210.1,210.04,210.04,210.04,1984
2025-07-16T09:24:00-04:00,210.02,210.04,210,210.02,210.02,2159
2025-07-16T09:25:00-04:00,210,210.09,209.8,210.0001,210.0001,31980
2025-07-16T09:26:00-04:00,210.1,210.1,210,210.08,210.08,2538
2025-07-16T09:27:00-04:00,210.09,210.1995,210.03,210.04,210.04,3756
2025-07-16T09:28:00-04:00,210.15,210.3686,210.15,210.3686,210.3686,9457
2025-07-16T09:29:00-04:00,210.3,210.38,210.25,210.27,210.27,13480
2025-07-16T09:30:00-04:00,210.295,210.95,210.19,210.89,210.89,738437
2025-07-16T09:31:00-04:00,210.88,211.06,210.5,210.64,210.64,261206
2025-07-16T09:32:00-04:00,210.65,210.82,210.45,210.805,210.805,154877
2025-07-16T09:33:00-04:00,210.7801,211.15,210.74,211.15,211.15,220357
2025-07-16T09:34:00-04:00,211.17,211.21,210.77,210.79,210.79,170147
2025-07-16T09:35:00-04:00,210.77,210.8,210.47,210.6028,210.6028,162490
2025-07-16T09:36:00-04:00,210.61,210.95,210.58,210.915,210.915,165495
2025-07-16T09:37:00-04:00,210.925,210.93,210.36,210.45,210.45,164024
2025-07-16T09:38:00-04:00,210.44,210.75,210.27,210.7,210.7,252008
2025-07-16T09:39:00-04:00,210.68,211.09,210.6503,210.9902,210.9902,213519
2025-07-16T09:40:00-04:00,210.9732,211.16,210.885,211.12,211.12,170816
2025-07-16T09:41:00-04:00,211.1241,211.2,210.93,211.075,211.075,160660
2025-07-16T09:42:00-04:00,211.0787,211.11,210.855,210.955,210.955,140404
2025-07-16T09:43:00-04:00,210.95,210.97,210.81,210.83,210.83,67500
2025-07-16T09:44:00-04:00,210.825,211,210.78,210.93,210.93,106305
2025-07-16T09:45:00-04:00,210.9299,210.96,210.67,210.89,210.89,125121
2025-07-16T09:46:00-04:00,210.891,210.895,210.69,210.766,210.766,75317
2025-07-16T09:47:00-04:00,210.79,210.89,210.64,210.8,210.8,117854
2025-07-16T09:48:00-04:00,210.8,210.89,210.67,210.745,210.745,91559
2025-07-16T09:49:00-04:00,210.72,210.79,210.45,210.45,210.45,141418
2025-07-16T09:50:00-04:00,210.4577,210.48,210.16,210.22,210.22,146054
2025-07-16T09:51:00-04:00,210.22,210.3,209.9105,210.021,210.021,192509
2025-07-16T09:52:00-04:00,210.01,210.505,209.96,210.495,210.495,152102
2025-07-16T09:53:00-04:00,210.4999,210.585,210.42,210.5,210.5,112365
2025-07-16T09:54:00-04:00,210.5193,210.62,210.37,210.44,210.44,126912
2025-07-16T09:55:00-04:00,210.43,210.93,210.417,210.905,210.905,211533
2025-07-16T09:56:00-04:00,210.9,210.99,210.77,210.92,210.92,118096
2025-07-16T09:57:00-04:00,210.91,211,210.74,210.79,210.79,149242
2025-07-16T09:58:00-04:00,210.785,211.02,210.7,211.0081,211.0081,142605
2025-07-16T09:59:00-04:00,211,211.09,210.87,211.07,211.07,148762
2025-07-16T10:00:00-04:00,211.05,211.2499,210.94,210.97,210.97,166754
2025-07-16T10:01:00-04:00,211,211.05,210.86,210.9145,210.9145,83425
2025-07-16T10:02:00-04:00,210.92,210.92,210.76,210.85,210.85,67661
2025-07-16T10:03:00-04:00,210.83,211.04,210.82,210.96,210.96,176740
2025-07-16T10:04:00-04:00,210.97,211.05,210.86,210.9209,210.9209,115402
2025-07-16T10:05:00-04:00,210.91,210.98,210.79,210.9323,210.9323,115027
2025-07-16T10:06:00-04:00,210.9499,210.9962,210.83,210.84,210.84,63324
2025-07-16T10:07:00-04:00,210.84,210.8995,210.62,210.6255,210.6255,125051
2025-07-16T10:08:00-04:00,210.61,210.88,210.6,210.86,210.86,61206
2025-07-16T10:09:00-04:00,210.88,211.0904,210.85,211.0049,211.0049,90505
2025-07-16T10:10:00-04:00,211,211.375,210.99,211.3,211.3,218141
2025-07-16T10:11:00-04:00,211.31,211.3171,211.09,211.1,211.1,129845
2025-07-16T10:12:00-04:00,211.1001,211.48,211.1001,211.465,211.465,157779
2025-07-16T10:13:00-04:00,211.4688,211.49,211.36,211.44,211.44,118889
2025-07-16T10:14:00-04:00,211.45,211.475,211.22,211.4399,211.4399,117044
2025-07-16T10:15:00-04:00,211.43,211.53,211.37,211.455,211.455,164134
2025-07-16T10:16:00-04:00,211.46,211.655,211.46,211.5676,211.5676,160002
2025-07-16T10:17:00-04:00,211.555,211.899,211.5001,211.87,211.87,203089
2025-07-16T10:18:00-04:00,211.87,212.1974,211.805,212.095,212.095,530827
2025-07-16T10:19:00-04:00,212.1,212.31,212.065,212.26,212.26,234223
2025-07-16T10:20:00-04:00,212.27,212.34,212.1001,212.19,212.19,233704
2025-07-16T10:21:00-04:00,212.18,212.22,211.85,212.22,212.22,215062
2025-07-16T10:22:00-04:00,212.23,212.3392,212.1824,212.27,212.27,156243
2025-07-16T10:23:00-04:00,212.2749,212.38,212.05,212.115,212.115,144702
2025-07-16T10:24:00-04:00,212.11,212.21,211.9,212.19,212.19,125805
2025-07-16T10:25:00-04:00,212.2,212.4,211.97,211.995,211.995,177161
2025-07-16T10:26:00-04:00,211.99,212.1,211.76,211.88,211.88,133835
