Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-21T04:00:00-04:00,191.18,191.18,191.18,191.18,191.18,973
2024-05-21T04:04:00-04:00,191.05,191.05,191.05,191.05,191.05,664
2024-05-21T04:06:00-04:00,191.08,191.08,191.08,191.08,191.08,520
2024-05-21T04:12:00-04:00,191.03,191.03,191.03,191.03,191.03,263
2024-05-21T04:13:00-04:00,191,191,191,191,191,2211
2024-05-21T04:20:00-04:00,190.84,190.85,190.84,190.85,190.85,1007
2024-05-21T04:23:00-04:00,190.79,190.79,190.79,190.79,190.79,549
2024-05-21T04:24:00-04:00,190.84,190.84,190.84,190.84,190.84,1386
2024-05-21T04:25:00-04:00,190.85,190.85,190.81,190.81,190.81,1700
2024-05-21T04:26:00-04:00,190.85,190.85,190.85,190.85,190.85,272
2024-05-21T04:36:00-04:00,190.81,190.81,190.81,190.81,190.81,314
2024-05-21T04:37:00-04:00,190.83,190.84,190.83,190.84,190.84,1041
2024-05-21T04:38:00-04:00,190.82,190.82,190.82,190.82,190.82,840
2024-05-21T04:48:00-04:00,190.81,190.81,190.81,190.81,190.81,202
2024-05-21T04:54:00-04:00,190.81,190.81,190.81,190.81,190.81,515
2024-05-21T04:58:00-04:00,190.81,190.81,190.81,190.81,190.81,1132
2024-05-21T05:01:00-04:00,190.8,190.8,190.8,190.8,190.8,485
2024-05-21T05:09:00-04:00,190.8,190.8,190.8,190.8,190.8,480
2024-05-21T05:10:00-04:00,190.8,190.8,190.8,190.8,190.8,246
2024-05-21T05:15:00-04:00,190.76,190.76,190.76,190.76,190.76,491
2024-05-21T05:16:00-04:00,190.77,190.77,190.77,190.77,190.77,262
2024-05-21T05:19:00-04:00,190.76,190.76,190.76,190.76,190.76,109
2024-05-21T05:21:00-04:00,190.75,190.75,190.75,190.75,190.75,473
2024-05-21T05:30:00-04:00,190.74,190.74,190.74,190.74,190.74,470
2024-05-21T05:35:00-04:00,190.75,190.75,190.75,190.75,190.75,253
2024-05-21T05:36:00-04:00,190.76,190.76,190.76,190.76,190.76,927
2024-05-21T05:44:00-04:00,190.77,190.77,190.77,190.77,190.77,476
2024-05-21T06:00:00-04:00,190.8,190.82,190.8,190.82,190.82,959
2024-05-21T06:02:00-04:00,190.84,190.87,190.84,190.87,190.87,1037
2024-05-21T06:16:00-04:00,190.85,190.85,190.85,190.85,190.85,122
2024-05-21T06:20:00-04:00,190.92,190.92,190.92,190.92,190.92,440
2024-05-21T06:26:00-04:00,190.96,190.96,190.96,190.96,190.96,265
2024-05-21T06:27:00-04:00,190.95,190.95,190.95,190.95,190.95,259
2024-05-21T06:30:00-04:00,190.95,190.95,190.95,190.95,190.95,195
2024-05-21T06:33:00-04:00,190.98,191,190.98,191,191,2249
2024-05-21T06:43:00-04:00,191.1,191.1,191.1,191.1,191.1,910
2024-05-21T06:45:00-04:00,191.18,191.18,191.18,191.18,191.18,1366
2024-05-21T06:47:00-04:00,191.2,191.2,191.2,191.2,191.2,899
2024-05-21T06:48:00-04:00,191.2,191.25,191.2,191.25,191.25,766
2024-05-21T06:50:00-04:00,191.22,191.3,191.22,191.3,191.3,6729
2024-05-21T06:51:00-04:00,191.33,191.33,191.29,191.29,191.29,891
2024-05-21T06:57:00-04:00,191.22,191.22,191.22,191.22,191.22,205
2024-05-21T06:59:00-04:00,191.22,191.22,191.22,191.22,191.22,285
2024-05-21T07:00:00-04:00,191.21,191.21,191.2,191.2,191.2,1501
2024-05-21T07:02:00-04:00,191.3,191.3,191.27,191.27,191.27,663
2024-05-21T07:03:00-04:00,191.3,191.3,191.3,191.3,191.3,218
2024-05-21T07:04:00-04:00,191.35,191.37,191.35,191.37,191.37,1967
2024-05-21T07:05:00-04:00,191.37,191.37,191.37,191.37,191.37,440
2024-05-21T07:06:00-04:00,191.37,191.37,191.37,191.37,191.37,866
2024-05-21T07:07:00-04:00,191.39,191.4,191.39,191.4,191.4,720
2024-05-21T07:08:00-04:00,191.43,191.43,191.43,191.43,191.43,272
2024-05-21T07:09:00-04:00,191.43,191.43,191.43,191.43,191.43,486
2024-05-21T07:10:00-04:00,191.46,191.48,191.46,191.48,191.48,1358
2024-05-21T07:12:00-04:00,191.41,191.41,191.4,191.4,191.4,372
2024-05-21T07:13:00-04:00,191.36,191.36,191.36,191.36,191.36,266
2024-05-21T07:17:00-04:00,191.4,191.4,191.4,191.4,191.4,605
2024-05-21T07:20:00-04:00,191.45,191.45,191.45,191.45,191.45,208
2024-05-21T07:21:00-04:00,191.45,191.45,191.45,191.45,191.45,819
2024-05-21T07:22:00-04:00,191.45,191.45,191.45,191.45,191.45,179
2024-05-21T07:24:00-04:00,191.44,191.44,191.44,191.44,191.44,151
2024-05-21T07:26:00-04:00,191.5,191.5,191.5,191.5,191.5,709
2024-05-21T07:28:00-04:00,191.5,191.6,191.5,191.58,191.58,3729
2024-05-21T07:30:00-04:00,191.55,191.55,191.55,191.55,191.55,519
2024-05-21T07:31:00-04:00,191.58,191.6,191.58,191.6,191.6,1214
2024-05-21T07:32:00-04:00,191.62,191.62,191.62,191.62,191.62,583
2024-05-21T07:39:00-04:00,191.63,191.63,191.63,191.63,191.63,579
2024-05-21T07:40:00-04:00,191.65,191.67,191.65,191.67,191.67,2539
2024-05-21T07:41:00-04:00,191.65,191.65,191.6,191.6,191.6,1124
2024-05-21T07:42:00-04:00,191.59,191.59,191.59,191.59,191.59,692
2024-05-21T07:43:00-04:00,191.59,191.59,191.59,191.59,191.59,510
2024-05-21T07:47:00-04:00,191.57,191.59,191.57,191.59,191.59,1084
2024-05-21T07:48:00-04:00,191.59,191.59,191.59,191.59,191.59,1002
2024-05-21T07:54:00-04:00,191.56,191.56,191.55,191.55,191.55,620
