Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30T04:00:00-04:00,233.03,233.22,233.03,233.22,233.22,3406
2024-10-30T04:01:00-04:00,233.14,233.14,233.14,233.14,233.14,755
2024-10-30T04:02:00-04:00,233.01,233.1,233,233.08,233.08,2369
2024-10-30T04:03:00-04:00,233.1,233.11,233.02,233.02,233.02,1972
2024-10-30T04:04:00-04:00,233.11,233.11,233,233,233,2960
2024-10-30T04:05:00-04:00,232.94,232.94,232.79,232.79,232.79,1154
2024-10-30T04:06:00-04:00,232.99,232.99,232.85,232.88,232.88,1712
2024-10-30T04:07:00-04:00,232.72,233,232.72,232.72,232.72,1150
2024-10-30T04:08:00-04:00,232.7,232.7,232.7,232.7,232.7,777
2024-10-30T04:09:00-04:00,232.7,232.7,232.5,232.5,232.5,1797
2024-10-30T04:10:00-04:00,232.66,232.88,232.66,232.88,232.88,3218
2024-10-30T04:15:00-04:00,233.01,233.16,233.01,233.16,233.16,858
2024-10-30T04:16:00-04:00,233.23,233.24,233.23,233.24,233.24,1138
2024-10-30T04:17:00-04:00,233.26,233.27,233.26,233.26,233.26,1910
2024-10-30T04:18:00-04:00,233.27,233.31,233.1,233.1,233.1,1088
2024-10-30T04:19:00-04:00,233.06,233.06,233.01,233.01,233.01,528
2024-10-30T04:23:00-04:00,233.27,233.28,233.27,233.27,233.27,598
2024-10-30T04:24:00-04:00,233.25,233.25,233.24,233.24,233.24,1630
2024-10-30T04:27:00-04:00,233.16,233.3,233.16,233.3,233.3,1178
2024-10-30T04:30:00-04:00,233.24,233.24,233.24,233.24,233.24,1141
2024-10-30T04:31:00-04:00,233.24,233.24,233.24,233.24,233.24,476
2024-10-30T04:33:00-04:00,233.19,233.19,233.19,233.19,233.19,331
2024-10-30T04:37:00-04:00,233.25,233.25,233.25,233.25,233.25,616
2024-10-30T04:40:00-04:00,233.17,233.27,233.1,233.27,233.27,2603
2024-10-30T04:42:00-04:00,233.27,233.3,233.27,233.3,233.3,872
2024-10-30T04:44:00-04:00,233.24,233.24,233.23,233.23,233.23,586
2024-10-30T04:47:00-04:00,233.14,233.14,233.04,233.04,233.04,1165
2024-10-30T04:55:00-04:00,233.12,233.12,233.12,233.12,233.12,390
2024-10-30T05:03:00-04:00,233.03,233.03,233.03,233.03,233.03,468
2024-10-30T05:04:00-04:00,233.12,233.12,233.12,233.12,233.12,425
2024-10-30T05:06:00-04:00,233.05,233.05,233,233,233,1711
2024-10-30T05:07:00-04:00,233,233,232.99,232.99,232.99,871
2024-10-30T05:14:00-04:00,232.93,232.93,232.92,232.92,232.92,374
2024-10-30T05:17:00-04:00,233,233,233,233,233,173
2024-10-30T05:22:00-04:00,233.04,233.04,233.04,233.04,233.04,630
2024-10-30T05:25:00-04:00,233.05,233.05,233.04,233.04,233.04,753
2024-10-30T05:46:00-04:00,233.1,233.1,233.09,233.09,233.09,302
2024-10-30T05:52:00-04:00,233.2,233.2,233.2,233.2,233.2,617
2024-10-30T05:54:00-04:00,233.13,233.13,233.13,233.13,233.13,180
2024-10-30T06:03:00-04:00,233.15,233.16,233.15,233.16,233.16,703
2024-10-30T06:07:00-04:00,233.15,233.15,233.14,233.14,233.14,728
2024-10-30T06:11:00-04:00,233.01,233.04,233.01,233.04,233.04,300
2024-10-30T06:13:00-04:00,233.13,233.13,233.13,233.13,233.13,352
2024-10-30T06:14:00-04:00,233.11,233.11,233.01,233.01,233.01,1529
2024-10-30T06:17:00-04:00,233.14,233.14,233.14,233.14,233.14,547
2024-10-30T06:19:00-04:00,233.05,233.05,233.05,233.05,233.05,239
2024-10-30T06:20:00-04:00,233.06,233.06,233.03,233.03,233.03,1782
2024-10-30T06:23:00-04:00,233.08,233.08,233.04,233.04,233.04,647
2024-10-30T06:25:00-04:00,233.02,233.02,233.02,233.02,233.02,888
2024-10-30T06:26:00-04:00,233.01,233.02,233.01,233.02,233.02,513
2024-10-30T06:30:00-04:00,233.03,233.16,233,233,233,2165
2024-10-30T06:32:00-04:00,233,233,233,233,233,354
2024-10-30T06:33:00-04:00,233,233,233,233,233,1757
