Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01T04:00:00-04:00,233.33,233.33,233.33,233.33,233.33,1870
2024-10-01T04:01:00-04:00,233.37,233.37,233.33,233.33,233.33,1268
2024-10-01T04:04:00-04:00,233.33,233.33,233.26,233.26,233.26,736
2024-10-01T04:07:00-04:00,233.15,233.17,233.15,233.17,233.17,553
2024-10-01T04:08:00-04:00,233.12,233.12,233.12,233.12,233.12,554
2024-10-01T04:17:00-04:00,233.08,233.12,233.08,233.12,233.12,850
2024-10-01T04:21:00-04:00,233.08,233.08,233.08,233.08,233.08,427
2024-10-01T04:24:00-04:00,233.13,233.13,233.12,233.12,233.12,515
2024-10-01T04:25:00-04:00,233.13,233.13,233.12,233.12,233.12,422
2024-10-01T04:26:00-04:00,233.19,233.19,233.19,233.19,233.19,446
2024-10-01T04:39:00-04:00,233.25,233.28,233.25,233.28,233.28,712
2024-10-01T04:41:00-04:00,233.28,233.28,233.23,233.23,233.23,1445
2024-10-01T04:42:00-04:00,233.21,233.27,233.2,233.27,233.27,1446
2024-10-01T04:51:00-04:00,233.2,233.2,233.2,233.2,233.2,839
2024-10-01T04:52:00-04:00,233.12,233.12,233.12,233.12,233.12,820
2024-10-01T04:53:00-04:00,233.09,233.09,233.09,233.09,233.09,579
2024-10-01T05:11:00-04:00,233.23,233.23,233.23,233.23,233.23,361
2024-10-01T05:16:00-04:00,233.23,233.23,233.23,233.23,233.23,500
2024-10-01T05:18:00-04:00,233.34,233.34,233.34,233.34,233.34,269
2024-10-01T05:19:00-04:00,233.28,233.28,233.28,233.28,233.28,486
2024-10-01T05:20:00-04:00,233.29,233.29,233.29,233.29,233.29,209
2024-10-01T05:21:00-04:00,233.29,233.29,233.29,233.29,233.29,325
2024-10-01T05:28:00-04:00,233.35,233.35,233.35,233.35,233.35,526
2024-10-01T05:29:00-04:00,233.35,233.35,233.35,233.35,233.35,337
2024-10-01T05:32:00-04:00,233.35,233.35,233.35,233.35,233.35,221
2024-10-01T05:33:00-04:00,233.33,233.33,233.32,233.32,233.32,623
2024-10-01T05:34:00-04:00,233.32,233.32,233.32,233.32,233.32,312
2024-10-01T05:48:00-04:00,233.3,233.3,233.27,233.29,233.29,1405
2024-10-01T05:51:00-04:00,233.35,233.35,233.35,233.35,233.35,754
2024-10-01T05:55:00-04:00,233.32,233.32,233.32,233.32,233.32,391
2024-10-01T05:56:00-04:00,233.37,233.37,233.37,233.37,233.37,200
2024-10-01T05:59:00-04:00,233.42,233.42,233.42,233.42,233.42,209
2024-10-01T06:03:00-04:00,233.39,233.39,233.39,233.39,233.39,389
