Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29T04:00:00-05:00,180.89,180.89,180.89,180.89,180.89,969
2024-02-29T04:01:00-05:00,180.85,180.89,180.83,180.89,180.89,781
2024-02-29T04:02:00-05:00,180.72,180.72,180.72,180.72,180.72,507
2024-02-29T04:03:00-05:00,180.64,180.64,180.64,180.64,180.64,818
2024-02-29T04:04:00-05:00,180.6,180.6,180.6,180.6,180.6,3260
2024-02-29T04:05:00-05:00,180.64,180.66,180.64,180.66,180.66,1598
2024-02-29T04:06:00-05:00,180.64,180.64,180.6,180.6,180.6,786
2024-02-29T04:11:00-05:00,180.75,180.75,180.75,180.75,180.75,329
2024-02-29T04:12:00-05:00,180.8,180.8,180.8,180.8,180.8,1490
2024-02-29T04:14:00-05:00,180.74,180.75,180.74,180.75,180.75,641
2024-02-29T04:16:00-05:00,180.79,180.79,180.79,180.79,180.79,366
2024-02-29T04:21:00-05:00,180.73,180.73,180.73,180.73,180.73,285
2024-02-29T04:24:00-05:00,180.73,180.73,180.73,180.73,180.73,372
2024-02-29T04:25:00-05:00,180.74,180.74,180.73,180.73,180.73,851
2024-02-29T04:26:00-05:00,180.73,180.73,180.73,180.73,180.73,1596
2024-02-29T04:32:00-05:00,180.77,180.77,180.77,180.77,180.77,227
2024-02-29T04:34:00-05:00,180.8,180.89,180.8,180.89,180.89,2537
2024-02-29T04:37:00-05:00,181,181,180.99,180.99,180.99,1009
2024-02-29T04:38:00-05:00,180.98,180.98,180.91,180.91,180.91,2661
2024-02-29T04:39:00-05:00,180.97,180.97,180.97,180.97,180.97,164
2024-02-29T04:46:00-05:00,180.97,180.97,180.97,180.97,180.97,449
2024-02-29T04:48:00-05:00,181,181,181,181,181,714
2024-02-29T04:49:00-05:00,181.08,181.08,181.08,181.08,181.08,1502
2024-02-29T04:50:00-05:00,181.05,181.05,181.05,181.05,181.05,162
2024-02-29T04:52:00-05:00,180.95,180.95,180.95,180.95,180.95,392
2024-02-29T04:58:00-05:00,180.97,180.97,180.97,180.97,180.97,525
2024-02-29T05:02:00-05:00,180.96,180.96,180.96,180.96,180.96,554
2024-02-29T05:08:00-05:00,180.95,180.95,180.95,180.95,180.95,487
2024-02-29T05:10:00-05:00,180.91,180.91,180.91,180.91,180.91,397
2024-02-29T05:14:00-05:00,180.93,180.93,180.91,180.91,180.91,1431
2024-02-29T05:17:00-05:00,180.77,180.77,180.77,180.77,180.77,202
2024-02-29T05:20:00-05:00,180.7,180.7,180.6,180.6,180.6,2217
2024-02-29T05:21:00-05:00,180.53,180.62,180.53,180.62,180.62,1713
2024-02-29T05:22:00-05:00,180.53,180.56,180.52,180.52,180.52,2622
2024-02-29T05:23:00-05:00,180.56,180.58,180.56,180.56,180.56,2384
2024-02-29T05:24:00-05:00,180.56,180.56,180.5,180.5,180.5,4699
2024-02-29T05:25:00-05:00,180.35,180.35,180.31,180.32,180.32,1939
2024-02-29T05:26:00-05:00,180.29,180.46,180.29,180.38,180.38,3204
2024-02-29T05:28:00-05:00,180.48,180.48,180.48,180.48,180.48,444
2024-02-29T05:31:00-05:00,180.51,180.51,180.41,180.41,180.41,2789
2024-02-29T05:32:00-05:00,180.42,180.42,180.41,180.41,180.41,1060
2024-02-29T05:33:00-05:00,180.42,180.42,180.39,180.39,180.39,3802
2024-02-29T05:34:00-05:00,180.38,180.38,180.38,180.38,180.38,1286
2024-02-29T05:35:00-05:00,180.37,181.19,180.37,180.9,180.9,21786
2024-02-29T05:36:00-05:00,180.65,180.65,180.65,180.65,180.65,2415
2024-02-29T05:37:00-05:00,180.59,180.63,180.59,180.63,180.63,1086
2024-02-29T05:42:00-05:00,180.68,180.68,180.68,180.68,180.68,144
2024-02-29T05:46:00-05:00,180.7,180.7,180.7,180.7,180.7,282
2024-02-29T05:47:00-05:00,180.65,180.65,180.65,180.65,180.65,1834
2024-02-29T05:48:00-05:00,180.71,180.72,180.71,180.72,180.72,428
2024-02-29T05:49:00-05:00,180.76,180.81,180.75,180.81,180.81,2563
2024-02-29T05:56:00-05:00,180.76,180.76,180.76,180.76,180.76,1048
2024-02-29T06:00:00-05:00,180.8,180.8,180.8,180.8,180.8,652
2024-02-29T06:03:00-05:00,180.8,180.8,180.8,180.8,180.8,211
2024-02-29T06:05:00-05:00,180.82,180.84,180.82,180.84,180.84,1333
2024-02-29T06:06:00-05:00,180.85,180.85,180.85,180.85,180.85,701
2024-02-29T06:10:00-05:00,180.85,180.85,180.85,180.85,180.85,137
2024-02-29T06:11:00-05:00,180.9,180.9,180.9,180.9,180.9,1907
2024-02-29T06:23:00-05:00,180.76,180.76,180.76,180.76,180.76,303
2024-02-29T06:29:00-05:00,180.76,180.76,180.76,180.76,180.76,402
2024-02-29T06:35:00-05:00,180.7,180.7,180.7,180.7,180.7,520
2024-02-29T06:36:00-05:00,180.76,180.83,180.75,180.83,180.83,2064
