Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-02T04:00:00-04:00,256.9,256.98,256.62,256.65,256.65,9764
2025-10-02T04:01:00-04:00,256.78,256.8,256.78,256.8,256.8,3063
2025-10-02T04:02:00-04:00,256.75,256.8,256.75,256.8,256.8,631
2025-10-02T04:03:00-04:00,256.85,256.85,256.55,256.8,256.8,17738
2025-10-02T04:04:00-04:00,256.8,257,256.8,256.91,256.91,4123
2025-10-02T04:06:00-04:00,256.85,257.2,256.85,257.14,257.14,5669
2025-10-02T04:07:00-04:00,256.94,257.1,256.7,257.1,257.1,7813
2025-10-02T04:09:00-04:00,256.89,256.89,256.79,256.8,256.8,2698
2025-10-02T04:10:00-04:00,256.89,257.26,256.89,256.92,256.92,8037
2025-10-02T04:11:00-04:00,256.94,257.26,256.9,257.26,257.26,2189
2025-10-02T04:12:00-04:00,257.04,257.04,256.82,256.95,256.95,1424
2025-10-02T04:13:00-04:00,257.05,257.3,257.03,257.15,257.15,4117
2025-10-02T04:14:00-04:00,257.01,257.01,257,257,257,1084
2025-10-02T04:15:00-04:00,257.05,257.4,257.05,257.13,257.13,4179
2025-10-02T04:16:00-04:00,257.06,257.06,257.05,257.05,257.05,775
2025-10-02T04:17:00-04:00,257.02,257.02,257.02,257.02,257.02,512
2025-10-02T04:18:00-04:00,257.02,257.1,257.02,257.1,257.1,1030
2025-10-02T04:19:00-04:00,256.96,256.96,256.94,256.94,256.94,659
2025-10-02T04:20:00-04:00,256.94,256.94,256.94,256.94,256.94,276
2025-10-02T04:22:00-04:00,256.81,256.89,256.81,256.89,256.89,1744
2025-10-02T04:23:00-04:00,256.84,256.84,256.5,256.71,256.71,5101
2025-10-02T04:24:00-04:00,256.71,256.71,256.71,256.71,256.71,1665
2025-10-02T04:26:00-04:00,256.58,256.58,256.26,256.26,256.26,754
2025-10-02T04:28:00-04:00,256.53,256.6,256.49,256.6,256.6,2218
2025-10-02T04:29:00-04:00,256.69,256.69,256.68,256.68,256.68,480
2025-10-02T04:30:00-04:00,256.68,256.7,256.68,256.7,256.7,1464
2025-10-02T04:34:00-04:00,256.69,256.72,256.46,256.51,256.51,4859
2025-10-02T04:35:00-04:00,256.43,256.43,256.43,256.43,256.43,837
2025-10-02T04:36:00-04:00,256.42,256.42,256.42,256.42,256.42,867
