Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06T04:01:00-05:00,260,260,260,260,260,348
2026-03-06T04:02:00-05:00,259.9,259.9,259.9,259.9,259.9,306
2026-03-06T04:07:00-05:00,259.86,259.99,259.8,259.99,259.99,1562
2026-03-06T04:15:00-05:00,259.71,259.71,259.7,259.71,259.71,392
2026-03-06T04:16:00-05:00,259.7,259.7,259.7,259.7,259.7,284
2026-03-06T04:17:00-05:00,259.7,259.7,259.51,259.51,259.51,2415
2026-03-06T04:25:00-05:00,259.39,259.39,259.39,259.39,259.39,373
2026-03-06T04:27:00-05:00,259.32,259.32,259.32,259.32,259.32,186
2026-03-06T04:36:00-05:00,259.19,259.19,259.18,259.18,259.18,417
2026-03-06T04:37:00-05:00,259.16,259.16,259.16,259.16,259.16,257
2026-03-06T04:42:00-05:00,259.04,259.04,259.04,259.04,259.04,320
2026-03-06T04:43:00-05:00,259.19,259.38,259.19,259.38,259.38,1425
2026-03-06T04:55:00-05:00,259.16,259.16,259.16,259.16,259.16,608
2026-03-06T05:06:00-05:00,259.44,259.44,259.44,259.44,259.44,319
2026-03-06T05:13:00-05:00,259.31,259.31,259.31,259.31,259.31,141
2026-03-06T05:16:00-05:00,259.35,259.36,259.35,259.35,259.35,468
2026-03-06T05:20:00-05:00,259.35,259.35,259.35,259.35,259.35,205
2026-03-06T05:23:00-05:00,259.4,259.4,259.38,259.38,259.38,598
2026-03-06T05:24:00-05:00,259.35,259.35,259.35,259.35,259.35,421
2026-03-06T05:27:00-05:00,259.23,259.23,259.23,259.23,259.23,267
2026-03-06T05:29:00-05:00,259.37,259.37,259.37,259.37,259.37,1020
2026-03-06T05:30:00-05:00,259.33,259.4,259.33,259.4,259.4,5416
2026-03-06T05:32:00-05:00,259.38,259.38,259.38,259.38,259.38,157
2026-03-06T05:34:00-05:00,259.26,259.26,259.26,259.26,259.26,219
2026-03-06T05:53:00-05:00,259.33,259.34,259.33,259.34,259.34,787
2026-03-06T05:54:00-05:00,259.33,259.39,259.33,259.39,259.39,529
2026-03-06T05:55:00-05:00,259.41,259.41,259.41,259.41,259.41,706
2026-03-06T05:59:00-05:00,259.42,259.42,259.41,259.41,259.41,270
2026-03-06T06:00:00-05:00,259.25,259.25,259.2,259.2,259.2,781
2026-03-06T06:04:00-05:00,259.14,259.14,259.14,259.14,259.14,327
2026-03-06T06:09:00-05:00,259,259.01,259,259.01,259.01,2090
2026-03-06T06:11:00-05:00,259.08,259.08,259.08,259.08,259.08,230
2026-03-06T06:30:00-05:00,259.34,259.34,259.34,259.34,259.34,413
2026-03-06T06:40:00-05:00,259,259,259,259,259,664
2026-03-06T06:41:00-05:00,258.98,258.98,258.98,258.98,258.98,1052
2026-03-06T06:42:00-05:00,258.74,258.74,258.74,258.74,258.74,818
2026-03-06T06:44:00-05:00,258.83,258.83,258.83,258.83,258.83,451
2026-03-06T06:50:00-05:00,259.07,259.16,259.07,259.16,259.16,1695
2026-03-06T06:55:00-05:00,258.9,258.9,258.7,258.7,258.7,2397
2026-03-06T06:56:00-05:00,258.67,258.67,258.67,258.67,258.67,652
2026-03-06T06:57:00-05:00,258.73,258.76,258.73,258.76,258.76,452
2026-03-06T06:58:00-05:00,258.75,258.75,258.68,258.7,258.7,1152
2026-03-06T06:59:00-05:00,258.86,258.86,258.86,258.86,258.86,216
2026-03-06T07:00:00-05:00,259,259,258.63,258.63,258.63,3625
2026-03-06T07:01:00-05:00,258.8,258.8,258.8,258.8,258.8,352
2026-03-06T07:02:00-05:00,258.87,258.89,258.8,258.8,258.8,1341
2026-03-06T07:03:00-05:00,258.83,258.84,258.83,258.84,258.84,772
2026-03-06T07:04:00-05:00,258.66,258.66,258.6,258.6,258.6,1386
2026-03-06T07:05:00-05:00,258.75,258.75,258.75,258.75,258.75,168
2026-03-06T07:07:00-05:00,258.62,258.62,258.6,258.6,258.6,707
2026-03-06T07:08:00-05:00,258.54,258.6,258.5,258.52,258.52,5153
2026-03-06T07:09:00-05:00,258.54,258.65,258.51,258.6,258.6,2694
2026-03-06T07:10:00-05:00,258.54,258.57,258.45,258.45,258.45,3317
2026-03-06T07:17:00-05:00,258.61,258.61,258.61,258.61,258.61,253
2026-03-06T07:18:00-05:00,258.6,258.6,258.6,258.6,258.6,296
2026-03-06T07:26:00-05:00,258.78,258.78,258.78,258.78,258.78,493
2026-03-06T07:30:00-05:00,258.78,258.78,258.78,258.78,258.78,969
2026-03-06T07:31:00-05:00,258.77,258.8,258.71,258.71,258.71,3113
2026-03-06T07:33:00-05:00,258.76,258.76,258.76,258.76,258.76,261
2026-03-06T07:34:00-05:00,258.89,258.89,258.89,258.89,258.89,684
2026-03-06T07:36:00-05:00,258.68,258.68,258.6,258.6,258.6,913
2026-03-06T07:40:00-05:00,258.61,258.61,258.501,258.501,258.501,485
2026-03-06T07:42:00-05:00,258.66,258.66,258.66,258.66,258.66,120
2026-03-06T07:45:00-05:00,258.69,258.69,258.69,258.69,258.69,294
2026-03-06T07:46:00-05:00,258.69,258.69,258.69,258.69,258.69,523
2026-03-06T07:47:00-05:00,258.48,258.48,258.36,258.38,258.38,3033
2026-03-06T07:48:00-05:00,258.34,258.4,258.31,258.31,258.31,1432
2026-03-06T07:49:00-05:00,258.34,258.34,258.26,258.26,258.26,1620
2026-03-06T07:50:00-05:00,258.34,258.46,258.34,258.46,258.46,444
2026-03-06T07:54:00-05:00,258.5,258.5,258.5,258.5,258.5,1030
2026-03-06T07:56:00-05:00,258.5,258.59,258.5,258.59,258.59,750
2026-03-06T07:59:00-05:00,258.4,258.4,258.4,258.4,258.4,201
2026-03-06T08:00:00-05:00,260.04,260.97,258.26,259.67,259.67,63143.045945
2026-03-06T08:01:00-05:00,259.89,260.71,258.7,258.7,258.7,5697.011649
2026-03-06T08:02:00-05:00,258.7,258.745,258.7,258.745,258.745,2139.47167
2026-03-06T08:03:00-05:00,258.67,258.67,258.51,258.6,258.6,1699.740725
2026-03-06T08:04:00-05:00,258.55,258.55,258.55,258.55,258.55,2527.756
2026-03-06T08:05:00-05:00,258.52,258.52,258.49,258.49,258.49,850.786658
2026-03-06T08:08:00-05:00,258.8149,258.8149,258.8149,258.8149,258.8149,126
2026-03-06T08:09:00-05:00,258.6,258.6,258.6,258.6,258.6,390
2026-03-06T08:10:00-05:00,258.7,258.7,258.6,258.6,258.6,808.01095
2026-03-06T08:12:00-05:00,258.65,258.882,258.65,258.76,258.76,2247.015536
