Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-24T04:00:00-04:00,321.07,321.66,319.8362,320.8,320.8,34877.215217
2026-07-24T04:01:00-04:00,321.53,321.65,319.83,321.4,321.4,19502
2026-07-24T04:02:00-04:00,320.45,321.93,320.45,321.77,321.77,6047.681402
2026-07-24T04:04:00-04:00,321.96,321.96,321.81,321.81,321.81,1415.391879
2026-07-24T04:05:00-04:00,321.96,321.96,321.8,321.88,321.88,2286.308504
2026-07-24T04:06:00-04:00,321.66,322,320.57,320.57,320.57,1561
2026-07-24T04:07:00-04:00,321.85,321.85,321.85,321.85,321.85,151.790887
2026-07-24T04:10:00-04:00,321.95,321.95,321.805,321.88,321.88,298
2026-07-24T04:12:00-04:00,321.97,322.01,321.97,322.01,322.01,988.156978
2026-07-24T04:13:00-04:00,322.05,322.05,322,322.03,322.03,1116
2026-07-24T04:14:00-04:00,322.05,322.06,322.03,322.05,322.05,1314.061264
2026-07-24T04:16:00-04:00,322,322,322,322,322,250.064503
2026-07-24T04:17:00-04:00,322.1,322.22,322.1,322.2,322.2,1785.627588
2026-07-24T04:18:00-04:00,322.15,322.15,322.07,322.07,322.07,356.103758
2026-07-24T04:19:00-04:00,322.07,322.19,322.07,322.19,322.19,255
2026-07-24T04:20:00-04:00,322.21,322.24,322.21,322.24,322.24,318
2026-07-24T04:21:00-04:00,322.16,322.16,322.16,322.16,322.16,113.936992
2026-07-24T04:25:00-04:00,322.24,322.24,322.105,322.105,322.105,109.410985
2026-07-24T04:26:00-04:00,322.19,322.27,322.19,322.27,322.27,573
2026-07-24T04:27:00-04:00,322.82,322.82,322.34,322.34,322.34,1039.01239
2026-07-24T04:28:00-04:00,322.43,322.5,322.34,322.34,322.34,1145.327832
2026-07-24T04:29:00-04:00,322.5,322.6,322.49,322.58,322.58,1064.143031
2026-07-24T04:30:00-04:00,322.5,322.6,322.5,322.5,322.5,425.442622
2026-07-24T04:31:00-04:00,322.55,322.55,322.55,322.55,322.55,109.126776
2026-07-24T04:33:00-04:00,322.5,322.5,322.31,322.31,322.31,786.16126
2026-07-24T04:34:00-04:00,322.31,322.31,322.21,322.21,322.21,451.006206
2026-07-24T04:35:00-04:00,322.06,322.06,322.06,322.06,322.06,156.635237
2026-07-24T04:37:00-04:00,322.13,322.13,322.13,322.13,322.13,106.126837
2026-07-24T04:38:00-04:00,322,322.01,322,322,322,825.58702
2026-07-24T04:39:00-04:00,322,322.08,322,322.08,322.08,325
2026-07-24T04:41:00-04:00,322.08,322.2886,322.08,322.08,322.08,568.703541
2026-07-24T04:44:00-04:00,322.02,322.04,322.02,322.04,322.04,423.593158
2026-07-24T04:47:00-04:00,322.1056,322.1056,322.1056,322.1056,322.1056,199.636556
2026-07-24T04:48:00-04:00,322.08,322.08,322.08,322.08,322.08,130
2026-07-24T04:55:00-04:00,322.01,322.01,322.01,322.01,322.01,215
2026-07-24T05:01:00-04:00,322.07,322.07,321.865,321.865,321.865,99.994089
2026-07-24T05:03:00-04:00,322.02,322.04,322.02,322.04,322.04,531
2026-07-24T05:04:00-04:00,322.01,322.01,322.01,322.01,322.01,100.096243
2026-07-24T05:05:00-04:00,322,322,322,322,322,228.6
2026-07-24T05:09:00-04:00,321.99,321.99,321.91,321.91,321.91,426.352073
2026-07-24T05:10:00-04:00,321.9,321.9,321.88,321.88,321.88,172.95278
2026-07-24T05:11:00-04:00,321.72,321.72,321.72,321.72,321.72,235
2026-07-24T05:15:00-04:00,321.6949,321.99,321.6949,321.97,321.97,2306.038405
2026-07-24T05:16:00-04:00,321.86,321.86,321.86,321.86,321.86,403.010796
2026-07-24T05:19:00-04:00,321.82,321.82,321.82,321.82,321.82,1460.364491
2026-07-24T05:21:00-04:00,321.8,321.8,321.72,321.74,321.74,2841.057883
2026-07-24T05:22:00-04:00,321.73,321.73,321.66,321.66,321.66,1746
2026-07-24T05:23:00-04:00,321.61,321.66,321.61,321.66,321.66,1565
2026-07-24T05:25:00-04:00,321.69,321.88,321.69,321.88,321.88,3955
2026-07-24T05:26:00-04:00,322.02,322.02,322.02,322.02,322.02,138
2026-07-24T05:27:00-04:00,322,322.01,322,322,322,989
2026-07-24T05:29:00-04:00,322.1,322.34,322.09,322.34,322.34,869.514658
2026-07-24T05:30:00-04:00,322.36,322.7,322.36,322.46,322.46,288.000031
2026-07-24T05:31:00-04:00,322.41,322.41,322.34,322.34,322.34,317.773294
2026-07-24T05:32:00-04:00,322.69,322.69,322.69,322.69,322.69,197.64372
2026-07-24T05:33:00-04:00,322.42,322.44,322.42,322.44,322.44,329
2026-07-24T05:36:00-04:00,322.16,322.16,322.16,322.16,322.16,88
2026-07-24T05:37:00-04:00,322.44,322.44,322.44,322.44,322.44,73
2026-07-24T05:39:00-04:00,322.37,322.37,322.37,322.37,322.37,107.367092
2026-07-24T05:41:00-04:00,322.31,322.31,322.31,322.31,322.31,179.061942
2026-07-24T05:42:00-04:00,322.28,322.3,322.28,322.3,322.3,311
2026-07-24T05:44:00-04:00,322.4,322.42,322.39,322.39,322.39,626
2026-07-24T05:48:00-04:00,322.31,322.31,322.31,322.31,322.31,173.232921
2026-07-24T05:49:00-04:00,322.36,322.36,322.29,322.29,322.29,334.05894
2026-07-24T05:52:00-04:00,322.3,322.3,322.3,322.3,322.3,167.051192
2026-07-24T05:58:00-04:00,322.3596,322.3596,322.3596,322.3596,322.3596,1006.849319
2026-07-24T06:05:00-04:00,322.32,322.32,322.32,322.32,322.32,100.016226
2026-07-24T06:07:00-04:00,322.22,322.22,322.22,322.22,322.22,119.003102
2026-07-24T06:20:00-04:00,322.15,322.15,322.15,322.15,322.15,74
2026-07-24T06:21:00-04:00,322.15,322.15,322.14,322.14,322.14,184
2026-07-24T06:23:00-04:00,322.1,322.1,322.1,322.1,322.1,119
2026-07-24T06:24:00-04:00,322.16,322.16,322.16,322.16,322.16,113.186394
2026-07-24T06:25:00-04:00,322.1,322.1,322.1,322.1,322.1,193
2026-07-24T06:28:00-04:00,322.26,322.26,322.26,322.26,322.26,174.0046
2026-07-24T06:29:00-04:00,321.93,321.93,321.93,321.93,321.93,132.215515
2026-07-24T06:35:00-04:00,321.98,322.01,321.98,322.01,322.01,327.048097
2026-07-24T06:37:00-04:00,321.96,321.96,321.96,321.96,321.96,213.156859
2026-07-24T06:38:00-04:00,321.98,321.99,321.97,321.97,321.97,507.762051
2026-07-24T06:39:00-04:00,322.05,322.05,322.05,322.05,322.05,199.2
2026-07-24T06:40:00-04:00,322.22,322.26,322.14,322.26,322.26,1658.289738
2026-07-24T06:41:00-04:00,322.24,322.48,322.24,322.48,322.48,2628.063987
2026-07-24T06:43:00-04:00,322.2,322.2,322.2,322.2,322.2,170
2026-07-24T06:44:00-04:00,322.25,322.47,322.25,322.47,322.47,331.933948
2026-07-24T06:47:00-04:00,322.47,322.56,322.47,322.47,322.47,318.64
2026-07-24T06:48:00-04:00,322.33,322.62,322.33,322.62,322.62,862.167899
2026-07-24T06:49:00-04:00,322.56,322.56,322.56,322.56,322.56,94.412367
2026-07-24T06:50:00-04:00,322.568,322.568,322.56,322.56,322.56,1085.620566
2026-07-24T06:51:00-04:00,322.54,322.57,322.54,322.57,322.57,312
2026-07-24T06:52:00-04:00,322.44,322.56,322.44,322.56,322.56,482.027907
2026-07-24T06:53:00-04:00,322.54,322.56,322.54,322.56,322.56,226.176151
2026-07-24T06:54:00-04:00,322.56,322.58,322.56,322.58,322.58,716.005053
2026-07-24T06:56:00-04:00,322.69,322.69,322.68,322.69,322.69,549
2026-07-24T06:58:00-04:00,322.58,322.6,322.58,322.6,322.6,295
