Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23T04:00:00-04:00,190.65,190.65,190.65,190.65,190.65,456
2024-05-23T04:01:00-04:00,190.9,190.92,190.9,190.92,190.92,613
2024-05-23T04:03:00-04:00,190.88,190.88,190.88,190.88,190.88,281
2024-05-23T04:04:00-04:00,190.89,190.89,190.85,190.85,190.85,647
2024-05-23T04:05:00-04:00,190.85,190.85,190.85,190.85,190.85,1115
2024-05-23T04:07:00-04:00,190.93,190.93,190.93,190.93,190.93,766
2024-05-23T04:10:00-04:00,190.86,190.86,190.85,190.85,190.85,2483
2024-05-23T04:11:00-04:00,190.81,190.81,190.81,190.81,190.81,228
2024-05-23T04:15:00-04:00,190.98,190.98,190.98,190.98,190.98,521
2024-05-23T04:20:00-04:00,190.98,191,190.98,191,191,470
2024-05-23T04:21:00-04:00,191,191,191,191,191,1259
2024-05-23T04:23:00-04:00,191.01,191.01,191.01,191.01,191.01,325
2024-05-23T04:25:00-04:00,191.02,191.02,191.02,191.02,191.02,342
2024-05-23T04:27:00-04:00,191.03,191.03,191.03,191.03,191.03,1302
2024-05-23T04:29:00-04:00,191.12,191.12,191.12,191.12,191.12,339
2024-05-23T04:30:00-04:00,191.04,191.04,191.04,191.04,191.04,400
2024-05-23T04:31:00-04:00,191.04,191.04,191.04,191.04,191.04,312
2024-05-23T04:32:00-04:00,191.04,191.04,191.04,191.04,191.04,155
2024-05-23T04:33:00-04:00,191.1,191.1,191.1,191.1,191.1,591
2024-05-23T04:36:00-04:00,191.04,191.04,191.04,191.04,191.04,246
2024-05-23T04:40:00-04:00,191.01,191.01,191.01,191.01,191.01,305
2024-05-23T04:41:00-04:00,191,191,191,191,191,397
2024-05-23T04:42:00-04:00,190.97,190.97,190.9,190.9,190.9,691
2024-05-23T04:43:00-04:00,190.92,190.92,190.85,190.85,190.85,1316
2024-05-23T04:47:00-04:00,190.83,190.85,190.83,190.85,190.85,446
2024-05-23T04:48:00-04:00,190.85,190.85,190.85,190.85,190.85,291
2024-05-23T04:50:00-04:00,190.81,190.81,190.81,190.81,190.81,751
2024-05-23T04:54:00-04:00,190.7,190.72,190.7,190.72,190.72,653
2024-05-23T04:57:00-04:00,190.78,190.78,190.78,190.78,190.78,239
2024-05-23T05:01:00-04:00,190.77,190.77,190.77,190.77,190.77,229
2024-05-23T05:02:00-04:00,190.77,190.8,190.77,190.8,190.8,3946
2024-05-23T05:12:00-04:00,190.87,190.88,190.87,190.88,190.88,628
2024-05-23T05:30:00-04:00,190.97,190.97,190.97,190.97,190.97,159
2024-05-23T05:31:00-04:00,190.97,190.97,190.97,190.97,190.97,297
2024-05-23T05:32:00-04:00,190.98,190.98,190.97,190.98,190.98,1162
2024-05-23T05:38:00-04:00,190.86,190.86,190.85,190.85,190.85,755
2024-05-23T05:43:00-04:00,190.83,190.85,190.83,190.85,190.85,1661
2024-05-23T05:55:00-04:00,190.83,190.83,190.83,190.83,190.83,979
2024-05-23T05:58:00-04:00,190.83,190.83,190.83,190.83,190.83,276
2024-05-23T06:00:00-04:00,190.83,190.83,190.83,190.83,190.83,620
2024-05-23T06:10:00-04:00,190.78,190.78,190.78,190.78,190.78,1320
2024-05-23T06:32:00-04:00,190.83,190.83,190.83,190.83,190.83,385
2024-05-23T06:35:00-04:00,190.85,190.86,190.85,190.86,190.86,957
2024-05-23T06:43:00-04:00,190.9,190.9,190.9,190.9,190.9,493
2024-05-23T06:51:00-04:00,190.85,190.85,190.85,190.85,190.85,270
2024-05-23T06:52:00-04:00,190.85,190.85,190.84,190.84,190.84,1219
2024-05-23T06:53:00-04:00,190.86,190.86,190.86,190.86,190.86,1348
2024-05-23T06:55:00-04:00,190.84,190.84,190.84,190.84,190.84,249
2024-05-23T06:56:00-04:00,190.85,190.85,190.85,190.85,190.85,186
2024-05-23T07:00:00-04:00,190.85,191,190.85,190.95,190.95,4389
