Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,207.3,207.9,207,207.73,207.73,34363
2025-05-29T04:01:00-04:00,207.72,207.83,207.61,207.65,207.65,13640
2025-05-29T04:02:00-04:00,207.69,207.76,207.58,207.59,207.59,11963
2025-05-29T04:03:00-04:00,207.53,207.53,207.35,207.35,207.35,10748
2025-05-29T04:04:00-04:00,207.25,207.43,207.25,207.43,207.43,5858
2025-05-29T04:05:00-04:00,207.4,207.65,207.4,207.54,207.54,11989
2025-05-29T04:06:00-04:00,207.62,207.7,207.62,207.7,207.7,8202
2025-05-29T04:07:00-04:00,207.7,207.74,207.6,207.66,207.66,9340
2025-05-29T04:08:00-04:00,207.71,207.71,207.6,207.6,207.6,8305
2025-05-29T04:09:00-04:00,207.55,207.56,207.48,207.48,207.48,7258
2025-05-29T04:10:00-04:00,207.49,207.53,207.48,207.52,207.52,4982
2025-05-29T04:11:00-04:00,207.51,207.51,207.46,207.48,207.48,10516
2025-05-29T04:12:00-04:00,207.42,207.42,207.36,207.36,207.36,2128
2025-05-29T04:13:00-04:00,207.43,207.46,207.43,207.43,207.43,4100
2025-05-29T04:15:00-04:00,207.38,207.38,207.15,207.15,207.15,4787
2025-05-29T04:16:00-04:00,207.16,207.16,207.01,207.08,207.08,7463
2025-05-29T04:17:00-04:00,207.05,207.05,206.95,206.95,206.95,7410
2025-05-29T04:18:00-04:00,206.91,206.91,206.71,206.71,206.71,7162
2025-05-29T04:19:00-04:00,206.68,206.68,206.65,206.65,206.65,3538
2025-05-29T04:20:00-04:00,206.84,207,206.84,207,207,3778
2025-05-29T04:21:00-04:00,207.1,207.1,206.99,206.99,206.99,6628
2025-05-29T04:22:00-04:00,207.04,207.04,207.04,207.04,207.04,1810
2025-05-29T04:23:00-04:00,206.95,207.03,206.95,207.03,207.03,1471
2025-05-29T04:24:00-04:00,207,207,207,207,207,1285
2025-05-29T04:25:00-04:00,207,207,206.95,206.95,206.95,2520
2025-05-29T04:26:00-04:00,206.93,206.98,206.89,206.94,206.94,4869
2025-05-29T04:27:00-04:00,206.92,206.92,206.92,206.92,206.92,536
2025-05-29T04:28:00-04:00,206.95,206.95,206.84,206.84,206.84,2490
2025-05-29T04:29:00-04:00,206.85,207,206.85,207,207,5938
2025-05-29T04:31:00-04:00,206.85,206.9,206.85,206.9,206.9,3274
2025-05-29T04:32:00-04:00,206.94,207,206.94,207,207,2873
2025-05-29T04:33:00-04:00,206.9,206.9,206.9,206.9,206.9,1725
2025-05-29T04:34:00-04:00,206.85,206.85,206.74,206.8,206.8,6156
2025-05-29T04:35:00-04:00,206.77,206.82,206.72,206.75,206.75,6493
2025-05-29T04:38:00-04:00,206.9,206.9,206.9,206.9,206.9,1077
2025-05-29T04:39:00-04:00,206.93,206.93,206.89,206.89,206.89,2226
2025-05-29T04:40:00-04:00,206.9,206.9,206.89,206.9,206.9,2508
2025-05-29T04:41:00-04:00,206.89,206.89,206.84,206.84,206.84,3287
2025-05-29T04:42:00-04:00,206.9,206.9,206.85,206.85,206.85,1389
2025-05-29T04:43:00-04:00,206.9,206.92,206.88,206.92,206.92,6381
2025-05-29T04:44:00-04:00,206.95,206.95,206.95,206.95,206.95,1306
2025-05-29T04:45:00-04:00,206.96,207,206.96,207,207,4381
2025-05-29T04:46:00-04:00,207,207,206.99,206.99,206.99,1696
2025-05-29T04:47:00-04:00,206.98,207.03,206.98,207.03,207.03,1343
2025-05-29T04:48:00-04:00,207.05,207.07,207.03,207.07,207.07,1847
2025-05-29T04:49:00-04:00,207.04,207.05,207.04,207.05,207.05,1663
2025-05-29T04:50:00-04:00,207,207.05,206.96,207.05,207.05,6027
2025-05-29T04:51:00-04:00,207.09,207.1,206.99,207,207,6046
2025-05-29T04:52:00-04:00,206.96,206.96,206.89,206.89,206.89,12592
2025-05-29T04:53:00-04:00,207.03,207.03,207.03,207.03,207.03,820
2025-05-29T04:54:00-04:00,206.99,206.99,206.99,206.99,206.99,770
2025-05-29T04:55:00-04:00,206.93,206.93,206.93,206.93,206.93,1449
2025-05-29T04:56:00-04:00,206.96,206.97,206.96,206.97,206.97,1429
2025-05-29T04:57:00-04:00,206.99,206.99,206.99,206.99,206.99,777
2025-05-29T04:59:00-04:00,206.96,206.97,206.96,206.97,206.97,1559
2025-05-29T05:00:00-04:00,206.93,206.93,206.9,206.9,206.9,1463
2025-05-29T05:02:00-04:00,206.98,206.98,206.91,206.91,206.91,1703
2025-05-29T05:03:00-04:00,206.95,206.98,206.95,206.98,206.98,1037
2025-05-29T05:04:00-04:00,206.99,206.99,206.99,206.99,206.99,1454
2025-05-29T05:05:00-04:00,206.95,206.95,206.93,206.93,206.93,2469
2025-05-29T05:07:00-04:00,206.98,207.03,206.98,207.03,207.03,3599
2025-05-29T05:08:00-04:00,207.04,207.1,207.04,207.1,207.1,1207
2025-05-29T05:09:00-04:00,207.06,207.06,207.06,207.06,207.06,1731
2025-05-29T05:10:00-04:00,207.02,207.02,207.01,207.01,207.01,1655
2025-05-29T05:11:00-04:00,207.1,207.1,207.1,207.1,207.1,712
2025-05-29T05:12:00-04:00,207.16,207.22,207.16,207.22,207.22,2462
2025-05-29T05:13:00-04:00,207.24,207.34,207.24,207.33,207.33,2807
2025-05-29T05:14:00-04:00,207.28,207.28,207.19,207.19,207.19,2089
2025-05-29T05:15:00-04:00,207.23,207.23,207.23,207.23,207.23,756
2025-05-29T05:17:00-04:00,207.2,207.2,207.05,207.05,207.05,1563
2025-05-29T05:19:00-04:00,207.12,207.13,207.12,207.13,207.13,1504
2025-05-29T05:21:00-04:00,207.11,207.11,207.11,207.11,207.11,625
2025-05-29T05:22:00-04:00,207.11,207.14,207.11,207.14,207.14,1401
2025-05-29T05:23:00-04:00,207.14,207.14,207.14,207.14,207.14,375
2025-05-29T05:27:00-04:00,207.1,207.1,207.1,207.1,207.1,1754
2025-05-29T05:28:00-04:00,207.07,207.07,207.07,207.07,207.07,590
2025-05-29T05:29:00-04:00,207.02,207.08,207.02,207.08,207.08,2274
2025-05-29T05:33:00-04:00,207.06,207.06,207,207,207,2754
2025-05-29T05:34:00-04:00,207,207,206.91,206.92,206.92,1703
2025-05-29T05:35:00-04:00,206.99,206.99,206.99,206.99,206.99,593
2025-05-29T05:36:00-04:00,207.01,207.02,207.01,207.02,207.02,1387
2025-05-29T05:37:00-04:00,207,207,207,207,207,1729
2025-05-29T05:38:00-04:00,206.91,206.91,206.91,206.91,206.91,1185
2025-05-29T05:39:00-04:00,206.94,206.94,206.94,206.94,206.94,1177
2025-05-29T05:40:00-04:00,206.95,206.95,206.95,206.95,206.95,2339
2025-05-29T05:41:00-04:00,207,207.05,207,207.05,207.05,4382
2025-05-29T05:42:00-04:00,207.02,207.05,207,207,207,2052
2025-05-29T05:43:00-04:00,206.96,206.96,206.96,206.96,206.96,883
2025-05-29T05:44:00-04:00,207.08,207.13,207.04,207.13,207.13,13134
2025-05-29T05:45:00-04:00,207.06,207.08,207.01,207.06,207.06,1124
2025-05-29T05:46:00-04:00,207.02,207.09,207.02,207.09,207.09,1126
2025-05-29T05:47:00-04:00,207.07,207.07,207.07,207.07,207.07,353
2025-05-29T05:48:00-04:00,207.05,207.08,207.05,207.08,207.08,2839
2025-05-29T05:51:00-04:00,207,207,207,207,207,1051
2025-05-29T05:52:00-04:00,207.04,207.04,207.04,207.04,207.04,810
2025-05-29T05:53:00-04:00,206.91,206.92,206.9,206.92,206.92,1672
2025-05-29T05:54:00-04:00,206.9,206.9,206.89,206.89,206.89,1454
2025-05-29T05:55:00-04:00,206.86,206.86,206.86,206.86,206.86,1636
2025-05-29T05:56:00-04:00,206.82,206.82,206.8,206.8,206.8,2314
2025-05-29T05:57:00-04:00,206.78,206.79,206.7,206.7,206.7,2293
2025-05-29T05:58:00-04:00,206.68,206.68,206.6,206.62,206.62,3995
2025-05-29T05:59:00-04:00,206.65,206.65,206.59,206.59,206.59,2390
2025-05-29T06:00:00-04:00,206.5,206.5,206.42,206.42,206.42,4174
2025-05-29T06:01:00-04:00,206.58,206.58,206.57,206.57,206.57,1911
2025-05-29T06:02:00-04:00,206.52,206.54,206.52,206.54,206.54,807
2025-05-29T06:03:00-04:00,206.51,206.51,206.5,206.5,206.5,1688
2025-05-29T06:04:00-04:00,206.56,206.56,206.4,206.4,206.4,6497
2025-05-29T06:05:00-04:00,206.41,206.41,206.3,206.3,206.3,5040
2025-05-29T06:06:00-04:00,206.31,206.31,206.3,206.3,206.3,1415
2025-05-29T06:07:00-04:00,206.37,206.37,206.3,206.3,206.3,928
2025-05-29T06:08:00-04:00,206.3,206.3,206.1,206.14,206.14,11688
2025-05-29T06:09:00-04:00,206.21,206.42,206.2,206.41,206.41,4128
2025-05-29T06:10:00-04:00,206.41,206.42,206.38,206.39,206.39,1524
2025-05-29T06:11:00-04:00,206.38,206.39,206.35,206.35,206.35,2665
2025-05-29T06:12:00-04:00,206.37,206.37,206.37,206.37,206.37,768
2025-05-29T06:13:00-04:00,206.39,206.39,206.32,206.32,206.32,3673
2025-05-29T06:14:00-04:00,206.33,206.33,206.2,206.2,206.2,2193
2025-05-29T06:15:00-04:00,206.2,206.2,206.2,206.2,206.2,717
2025-05-29T06:16:00-04:00,206.12,206.12,206.08,206.09,206.09,5495
2025-05-29T06:17:00-04:00,206.11,206.13,206.11,206.11,206.11,2161
2025-05-29T06:18:00-04:00,206.08,206.08,206.08,206.08,206.08,1676
2025-05-29T06:19:00-04:00,206.09,206.09,206.05,206.05,206.05,3038
2025-05-29T06:20:00-04:00,206.05,206.1,206.05,206.1,206.1,1723
2025-05-29T06:21:00-04:00,206.05,206.05,205.84,205.84,205.84,9273
2025-05-29T06:22:00-04:00,205.85,205.85,205.85,205.85,205.85,3144
2025-05-29T06:23:00-04:00,205.8,205.8,205.72,205.8,205.8,3847
2025-05-29T06:24:00-04:00,205.77,205.77,205.65,205.65,205.65,3529
2025-05-29T06:25:00-04:00,205.69,205.72,205.57,205.57,205.57,9548
2025-05-29T06:26:00-04:00,205.55,205.69,205.4,205.69,205.69,15741
2025-05-29T06:27:00-04:00,205.8,205.8,205.75,205.75,205.75,743
2025-05-29T06:28:00-04:00,205.8,205.8,205.8,205.8,205.8,1736
2025-05-29T06:29:00-04:00,205.8,205.96,205.8,205.82,205.82,5411
2025-05-29T06:30:00-04:00,205.92,206,205.92,206,206,877
2025-05-29T06:31:00-04:00,206,206.1,206,206.1,206.1,12334
2025-05-29T06:32:00-04:00,206.05,206.07,206.05,206.07,206.07,2686
2025-05-29T06:34:00-04:00,206.01,206.01,206.01,206.01,206.01,1297
2025-05-29T06:36:00-04:00,206.02,206.02,206.01,206.01,206.01,1325
2025-05-29T06:37:00-04:00,205.91,205.91,205.83,205.83,205.83,3210
2025-05-29T06:38:00-04:00,205.8,205.8,205.73,205.73,205.73,3287
2025-05-29T06:40:00-04:00,205.8,205.8,205.8,205.8,205.8,259
2025-05-29T06:41:00-04:00,205.81,205.81,205.8,205.8,205.8,2225
2025-05-29T06:42:00-04:00,206,206,206,206,206,1578
2025-05-29T06:43:00-04:00,206.04,206.04,206.04,206.04,206.04,766
2025-05-29T06:44:00-04:00,206,206.05,206,206.05,206.05,2737
2025-05-29T06:45:00-04:00,205.95,205.95,205.95,205.95,205.95,1367
2025-05-29T06:47:00-04:00,205.83,205.83,205.68,205.68,205.68,5801
2025-05-29T06:48:00-04:00,205.7,205.73,205.68,205.73,205.73,5117
2025-05-29T06:49:00-04:00,205.85,205.85,205.8,205.8,205.8,1088
2025-05-29T06:50:00-04:00,205.75,205.75,205.6,205.62,205.62,2575
2025-05-29T06:51:00-04:00,205.61,205.73,205.61,205.72,205.72,1922
2025-05-29T06:55:00-04:00,205.55,205.55,205.5,205.53,205.53,6647
2025-05-29T06:56:00-04:00,205.51,205.56,205.51,205.52,205.52,2855
2025-05-29T06:58:00-04:00,205.56,205.59,205.54,205.59,205.59,1757
2025-05-29T06:59:00-04:00,205.64,205.69,205.64,205.69,205.69,2817
2025-05-29T07:00:00-04:00,205.78,206,205.5,205.5,205.5,30267
2025-05-29T07:01:00-04:00,205.41,205.44,205.31,205.31,205.31,7517
2025-05-29T07:02:00-04:00,205.35,205.6,205.35,205.35,205.35,8392
2025-05-29T07:03:00-04:00,205.37,205.37,205.15,205.33,205.33,10678
2025-05-29T07:04:00-04:00,205.42,205.49,205.21,205.21,205.21,4257
2025-05-29T07:05:00-04:00,205.2,205.2,205.11,205.15,205.15,5772
2025-05-29T07:06:00-04:00,205.15,205.15,205,205.03,205.03,16840
2025-05-29T07:07:00-04:00,205.12,205.27,205.11,205.27,205.27,3112
2025-05-29T07:08:00-04:00,205.22,205.3,205.22,205.3,205.3,1449
2025-05-29T07:09:00-04:00,205.35,205.35,205.25,205.25,205.25,2593
2025-05-29T07:10:00-04:00,205.211,205.43,205.15,205.43,205.43,12076
2025-05-29T07:11:00-04:00,205.36,205.36,205.36,205.36,205.36,1782
2025-05-29T07:12:00-04:00,205.3,205.3,205.3,205.3,205.3,651
2025-05-29T07:13:00-04:00,205.261,205.37,205.261,205.31,205.31,2237
2025-05-29T07:14:00-04:00,205.3,205.3,205.29,205.29,205.29,1445
2025-05-29T07:15:00-04:00,205.35,205.37,205.35,205.37,205.37,1339
2025-05-29T07:16:00-04:00,205.3,205.35,205.3,205.35,205.35,2310
2025-05-29T07:17:00-04:00,205.3,205.33,205.3,205.3,205.3,1457
2025-05-29T07:18:00-04:00,205.35,205.35,205.33,205.33,205.33,1192
