Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-28T04:00:00-05:00,237.19,237.6,237.19,237.49,237.49,1597
2025-02-28T04:01:00-05:00,237.69,237.72,237.69,237.72,237.72,1258
2025-02-28T04:02:00-05:00,237.7,237.7,237.66,237.66,237.66,467
2025-02-28T04:03:00-05:00,237.66,237.67,237.49,237.49,237.49,3202
2025-02-28T04:04:00-05:00,237.31,237.42,237.3,237.42,237.42,2311
2025-02-28T04:05:00-05:00,237.53,237.55,237.3,237.5,237.5,2317
2025-02-28T04:06:00-05:00,237.61,237.63,237.61,237.61,237.61,918
2025-02-28T04:08:00-05:00,237.86,238,237.86,238,238,1166
2025-02-28T04:10:00-05:00,237.89,237.89,237.89,237.89,237.89,286
2025-02-28T04:14:00-05:00,237.85,237.85,237.85,237.85,237.85,283
2025-02-28T04:19:00-05:00,237.84,237.84,237.84,237.84,237.84,248
2025-02-28T04:28:00-05:00,237.88,237.88,237.88,237.88,237.88,233
2025-02-28T04:31:00-05:00,237.8,237.82,237.78,237.78,237.78,1537
2025-02-28T04:40:00-05:00,237.7,237.7,237.7,237.7,237.7,211
2025-02-28T04:46:00-05:00,237.57,237.57,237.57,237.57,237.57,177
2025-02-28T04:51:00-05:00,237.54,237.54,237.54,237.54,237.54,272
2025-02-28T05:01:00-05:00,237.52,237.52,237.43,237.43,237.43,1597
2025-02-28T05:08:00-05:00,237.36,237.36,237.2,237.2,237.2,2805
2025-02-28T05:16:00-05:00,237.36,237.36,237.36,237.36,237.36,182
2025-02-28T05:17:00-05:00,237.39,237.39,237.37,237.37,237.37,295
2025-02-28T05:20:00-05:00,237.34,237.34,237.34,237.34,237.34,312
2025-02-28T05:24:00-05:00,237.3,237.3,237.26,237.26,237.26,1373
2025-02-28T05:30:00-05:00,237.29,237.29,237.29,237.29,237.29,169
2025-02-28T05:36:00-05:00,237.35,237.35,237.35,237.35,237.35,390
2025-02-28T05:38:00-05:00,237.42,237.47,237.42,237.47,237.47,421
2025-02-28T05:45:00-05:00,237.48,237.48,237.48,237.48,237.48,183
2025-02-28T05:47:00-05:00,237.45,237.45,237.43,237.43,237.43,1143
2025-02-28T05:48:00-05:00,237.58,237.58,237.58,237.58,237.58,441
2025-02-28T05:55:00-05:00,237.58,237.58,237.58,237.58,237.58,887
2025-02-28T05:56:00-05:00,237.52,237.52,237.52,237.52,237.52,101
2025-02-28T05:57:00-05:00,237.51,237.51,237.51,237.51,237.51,309
2025-02-28T05:59:00-05:00,237.51,237.51,237.46,237.46,237.46,964
2025-02-28T06:00:00-05:00,237.47,237.53,237.47,237.53,237.53,224
2025-02-28T06:03:00-05:00,237.44,237.44,237.44,237.44,237.44,103
2025-02-28T06:05:00-05:00,237.41,237.41,237.41,237.41,237.41,296
2025-02-28T06:07:00-05:00,237.46,237.46,237.46,237.46,237.46,239
